100, 630847, 0, 0, 0
200, 626993, 0, 0, 0
300, 652393, 0, 0, 0
400, 635713, 0, 0, 0
500, 612985, 0, 0, 0
600, 636421, 0, 0, 0
700, 631289, 0, 0, 0
800, 624524, 0, 0, 0
900, 637725, 0, 0, 0
1000, 626798, 0, 0, 0
1100, 633543, 0, 0, 0
1200, 619307, 0, 0, 0
1300, 621263, 0, 0, 0
1400, 645417, 0, 0, 0
1500, 654581, 0, 0, 0
1600, 641928, 0, 0, 0
1700, 618370, 0, 0, 0
1800, 629456, 0, 0, 0
1900, 637283, 0, 0, 0
2000, 628860, 0, 0, 0
2100, 632201, 0, 0, 0
2200, 612713, 0, 0, 0
2300, 635956, 0, 0, 0
2400, 624568, 0, 0, 0
2500, 639121, 0, 0, 0
2600, 625188, 0, 0, 0
2700, 635781, 0, 0, 0
2800, 640798, 0, 0, 0
2900, 629957, 0, 0, 0
3000, 618029, 0, 0, 0
3100, 633204, 0, 0, 0
3200, 621081, 0, 0, 0
3300, 625759, 0, 0, 0
3400, 623841, 0, 0, 0
3500, 629716, 0, 0, 0
3600, 627956, 0, 0, 0
3700, 619495, 0, 0, 0
3800, 628200, 0, 0, 0
3900, 620119, 0, 0, 0
4000, 620149, 0, 0, 0
4100, 644652, 0, 0, 0
4200, 626186, 0, 0, 0
4300, 637334, 0, 0, 0
4400, 622481, 0, 0, 0
4500, 609661, 0, 0, 0
4600, 609707, 0, 0, 0
4700, 616848, 0, 0, 0
4800, 625912, 0, 0, 0
4900, 620135, 0, 0, 0
5000, 623997, 0, 0, 0
5100, 633867, 0, 0, 0
5200, 623980, 0, 0, 0
5300, 621549, 0, 0, 0
5400, 628363, 0, 0, 0
5500, 629203, 0, 0, 0
5600, 671415, 0, 0, 0
5700, 628560, 0, 0, 0
5800, 620280, 0, 0, 0
5900, 621270, 0, 0, 0
6000, 613698, 0, 0, 0
6100, 633857, 0, 0, 0
6200, 633766, 0, 0, 0
6300, 641427, 0, 0, 0
6400, 629751, 0, 0, 0
6500, 627020, 0, 0, 0
6600, 613235, 0, 0, 0
6700, 622997, 0, 0, 0
6800, 618232, 0, 0, 0
6900, 628769, 0, 0, 0
7000, 638006, 0, 0, 0
7100, 627098, 0, 0, 0
7200, 618841, 0, 0, 0
7300, 630371, 0, 0, 0
7400, 614587, 0, 0, 0
7500, 632401, 0, 0, 0
7600, 637270, 0, 0, 0
7700, 628202, 0, 0, 0
7800, 610668, 0, 0, 0
7900, 641141, 0, 0, 0
8000, 628289, 0, 0, 0
8100, 623616, 0, 0, 0
8200, 616819, 0, 0, 0
8300, 615493, 0, 0, 0
8400, 627671, 0, 0, 0
8500, 623420, 0, 0, 0
8600, 634202, 0, 0, 0
8700, 624471, 0, 0, 0
8800, 627486, 0, 0, 0
8900, 619668, 0, 0, 0
9000, 621331, 0, 0, 0
9100, 616961, 0, 0, 0
9200, 651194, 0, 0, 0
9300, 626767, 0, 0, 0
9400, 636503, 0, 0, 0
9500, 615300, 0, 0, 0
9600, 626264, 0, 0, 0
9700, 621837, 0, 0, 0
9800, 629663, 0, 0, 0
9900, 628746, 0, 0, 0
10000, 638831, 0, 0, 0
10100, 628673, 0, 0, 0
10200, 624534, 0, 0, 0
10300, 628548, 0, 0, 0
10400, 639723, 0, 0, 0
10500, 619220, 0, 0, 0
10600, 627884, 0, 0, 0
10700, 644352, 0, 0, 0
10800, 621698, 0, 0, 0
10900, 624108, 0, 0, 0
11000, 637765, 0, 0, 0
11100, 635415, 0, 0, 0
11200, 668011, 0, 0, 0
11300, 619882, 0, 0, 0
11400, 639273, 0, 0, 0
11500, 638032, 0, 0, 0
11600, 678969, 0, 0, 0
11700, 607786, 0, 0, 0
11800, 636088, 0, 0, 0
11900, 634607, 0, 0, 0
12000, 644822, 0, 0, 0
12100, 631471, 0, 0, 0
12200, 638484, 0, 0, 0
12300, 625794, 0, 0, 0
12400, 640751, 0, 0, 0
12500, 638066, 0, 0, 0
12600, 629901, 0, 0, 0
12700, 618891, 0, 0, 0
12800, 648135, 0, 0, 0
12900, 627113, 0, 0, 0
13000, 630009, 0, 0, 0
13100, 617437, 0, 0, 0
13200, 630536, 0, 0, 0
13300, 622347, 0, 0, 0
13400, 623406, 0, 0, 0
13500, 629375, 0, 0, 0
13600, 622496, 0, 0, 0
13700, 627714, 0, 0, 0
13800, 646824, 0, 0, 0
13900, 632964, 0, 0, 0
14000, 625220, 0, 0, 0
14100, 622406, 0, 0, 0
