250, 6332, 0, 0, 0
350, 6440, 0, 0, 0
450, 6370, 0, 0, 0
550, 6480, 0, 0, 0
650, 6530, 0, 0, 0
749, 6232, 0, 0, 0
849, 6480, 0, 0, 0
949, 6440, 0, 0, 0
1049, 6460, 0, 0, 0
1149, 6290, 0, 0, 0
1249, 6390, 0, 0, 0
1349, 6420, 0, 0, 0
1449, 6320, 0, 0, 0
1550, 6210, 0, 0, 0
1650, 6250, 0, 0, 0
1749, 6303, 0, 0, 0
1849, 6410, 0, 0, 0
1949, 6590, 0, 0, 0
2049, 6250, 0, 0, 0
2149, 6330, 0, 0, 0
2249, 6380, 0, 0, 0
2349, 6390, 0, 0, 0
2449, 6260, 0, 0, 0
2549, 6490, 0, 0, 0
2649, 6450, 0, 0, 0
2749, 6480, 0, 0, 0
2849, 6220, 0, 0, 0
2949, 6360, 0, 0, 0
3050, 6420, 0, 0, 0
3150, 6460, 0, 0, 0
3249, 6313, 0, 0, 0
3349, 6180, 0, 0, 0
3449, 6350, 0, 0, 0
3549, 6320, 0, 0, 0
3649, 6370, 0, 0, 0
3749, 6390, 0, 0, 0
3849, 6390, 0, 0, 0
3949, 6420, 0, 0, 0
4049, 6300, 0, 0, 0
4149, 6380, 0, 0, 0
4249, 6270, 0, 0, 0
4349, 6370, 0, 0, 0
4449, 6500, 0, 0, 0
4550, 6580, 0, 0, 0
4650, 6510, 0, 0, 0
4749, 6363, 0, 0, 0
4849, 6350, 0, 0, 0
4949, 6360, 0, 0, 0
5049, 6180, 0, 0, 0
5149, 6440, 0, 0, 0
5249, 6630, 0, 0, 0
5349, 6440, 0, 0, 0
5449, 6380, 0, 0, 0
5549, 6440, 0, 0, 0
5649, 6090, 0, 0, 0
5749, 6480, 0, 0, 0
5849, 6450, 0, 0, 0
5949, 6350, 0, 0, 0
6050, 6260, 0, 0, 0
6150, 6270, 0, 0, 0
6249, 6525, 0, 0, 0
6349, 6370, 0, 0, 0
6449, 6470, 0, 0, 0
6549, 6380, 0, 0, 0
6649, 6370, 0, 0, 0
6749, 6450, 0, 0, 0
6849, 6390, 0, 0, 0
6949, 6400, 0, 0, 0
7049, 6350, 0, 0, 0
7149, 6330, 0, 0, 0
7249, 6350, 0, 0, 0
7349, 6300, 0, 0, 0
7449, 6350, 0, 0, 0
7550, 6240, 0, 0, 0
7650, 6310, 0, 0, 0
7749, 6404, 0, 0, 0
7849, 6440, 0, 0, 0
7949, 6490, 0, 0, 0
8049, 6340, 0, 0, 0
8149, 6520, 0, 0, 0
8249, 6360, 0, 0, 0
8349, 6510, 0, 0, 0
8449, 6460, 0, 0, 0
8549, 6310, 0, 0, 0
8649, 6360, 0, 0, 0
8749, 6490, 0, 0, 0
8849, 6300, 0, 0, 0
8949, 6530, 0, 0, 0
9049, 6320, 0, 0, 0
9149, 6420, 0, 0, 0
9250, 6390, 0, 0, 0
9350, 6430, 0, 0, 0
9450, 6320, 0, 0, 0
9550, 6310, 0, 0, 0
9650, 6270, 0, 0, 0
9749, 6444, 0, 0, 0
9849, 6340, 0, 0, 0
9949, 6330, 0, 0, 0
10049, 6230, 0, 0, 0
10149, 6410, 0, 0, 0
10249, 6410, 0, 0, 0
10349, 6340, 0, 0, 0
10449, 6330, 0, 0, 0
10549, 6400, 0, 0, 0
10649, 6280, 0, 0, 0
