100, 637700, 0, 0, 0
200, 623648, 0, 0, 0
300, 635743, 0, 0, 0
400, 627200, 0, 0, 0
500, 637891, 0, 0, 0
600, 630544, 0, 0, 0
700, 615780, 0, 0, 0
800, 614370, 0, 0, 0
900, 616880, 0, 0, 0
1000, 624788, 0, 0, 0
1100, 633098, 0, 0, 0
1200, 613015, 0, 0, 0
1300, 621457, 0, 0, 0
1400, 615871, 0, 0, 0
1500, 641526, 0, 0, 0
1600, 636296, 0, 0, 0
1700, 610464, 0, 0, 0
1800, 612727, 0, 0, 0
1900, 636926, 0, 0, 0
2000, 625653, 0, 0, 0
2100, 627646, 0, 0, 0
2200, 609743, 0, 0, 0
2300, 626915, 0, 0, 0
2400, 620099, 0, 0, 0
2500, 623974, 0, 0, 0
2600, 622731, 0, 0, 0
2700, 635233, 0, 0, 0
2800, 630080, 0, 0, 0
2900, 616241, 0, 0, 0
3000, 614910, 0, 0, 0
3100, 623097, 0, 0, 0
3200, 629919, 0, 0, 0
3300, 631382, 0, 0, 0
3400, 616045, 0, 0, 0
3500, 616898, 0, 0, 0
3600, 627444, 0, 0, 0
3700, 629999, 0, 0, 0
3800, 614003, 0, 0, 0
3900, 614743, 0, 0, 0
4000, 618380, 0, 0, 0
4100, 636660, 0, 0, 0
4200, 609140, 0, 0, 0
4300, 639029, 0, 0, 0
4400, 606199, 0, 0, 0
4500, 619130, 0, 0, 0
4600, 619888, 0, 0, 0
4700, 626457, 0, 0, 0
4800, 630810, 0, 0, 0
4900, 612398, 0, 0, 0
5000, 625274, 0, 0, 0
5100, 628849, 0, 0, 0
5200, 634278, 0, 0, 0
5300, 614480, 0, 0, 0
5400, 620204, 0, 0, 0
5500, 647743, 0, 0, 0
5600, 647318, 0, 0, 0
5700, 635626, 0, 0, 0
5800, 609003, 0, 0, 0
5900, 616148, 0, 0, 0
6000, 622815, 0, 0, 0
6100, 628813, 0, 0, 0
6200, 630765, 0, 0, 0
6300, 619292, 0, 0, 0
6400, 644619, 0, 0, 0
6500, 637579, 0, 0, 0
6600, 631963, 0, 0, 0
6700, 639646, 0, 0, 0
6800, 625860, 0, 0, 0
6900, 621033, 0, 0, 0
7000, 618540, 0, 0, 0
