100, 616474, 0, 0, 0
200, 629618, 0, 0, 0
300, 630068, 0, 0, 0
400, 629293, 0, 0, 0
500, 618706, 0, 0, 0
600, 623602, 0, 0, 0
700, 621408, 0, 0, 0
800, 611675, 0, 0, 0
900, 624741, 0, 0, 0
1000, 609864, 0, 0, 0
1100, 624898, 0, 0, 0
1200, 620946, 0, 0, 0
1300, 616903, 0, 0, 0
1400, 627836, 0, 0, 0
1500, 620048, 0, 0, 0
1600, 610815, 0, 0, 0
1700, 625989, 0, 0, 0
1800, 610253, 0, 0, 0
1900, 604521, 0, 0, 0
2000, 609363, 0, 0, 0
2100, 625049, 0, 0, 0
2200, 626584, 0, 0, 0
2300, 615191, 0, 0, 0
2400, 627996, 0, 0, 0
2500, 625379, 0, 0, 0
2600, 625289, 0, 0, 0
2700, 605032, 0, 0, 0
2800, 621663, 0, 0, 0
2900, 613164, 0, 0, 0
3000, 619542, 0, 0, 0
3100, 621261, 0, 0, 0
3200, 612589, 0, 0, 0
3300, 622634, 0, 0, 0
3400, 625054, 0, 0, 0
3500, 623664, 0, 0, 0
3600, 605304, 0, 0, 0
3700, 624967, 0, 0, 0
3800, 612211, 0, 0, 0
3900, 622210, 0, 0, 0
4000, 609208, 0, 0, 0
4100, 634868, 0, 0, 0
4200, 613719, 0, 0, 0
4300, 619652, 0, 0, 0
4400, 607075, 0, 0, 0
4500, 613567, 0, 0, 0
4600, 615270, 0, 0, 0
4700, 627561, 0, 0, 0
4800, 617335, 0, 0, 0
4900, 620084, 0, 0, 0
5000, 612430, 0, 0, 0
5100, 615212, 0, 0, 0
5200, 614014, 0, 0, 0
5300, 627538, 0, 0, 0
5400, 622299, 0, 0, 0
5500, 608008, 0, 0, 0
5600, 650384, 0, 0, 0
5700, 613085, 0, 0, 0
5800, 625347, 0, 0, 0
5900, 627629, 0, 0, 0
6000, 615437, 0, 0, 0
6100, 620355, 0, 0, 0
6200, 614627, 0, 0, 0
6300, 616619, 0, 0, 0
6400, 620931, 0, 0, 0
6500, 617725, 0, 0, 0
6600, 603864, 0, 0, 0
6700, 608914, 0, 0, 0
6800, 614174, 0, 0, 0
6900, 640747, 0, 0, 0
7000, 641806, 0, 0, 0
7100, 620181, 0, 0, 0
7200, 612086, 0, 0, 0
7300, 631995, 0, 0, 0
7400, 617184, 0, 0, 0
