100, 628806, 0, 0, 0
200, 627209, 0, 0, 0
300, 636882, 0, 0, 0
400, 628448, 0, 0, 0
500, 626932, 0, 0, 0
600, 617447, 0, 0, 0
700, 625686, 0, 0, 0
800, 629024, 0, 0, 0
900, 637418, 0, 0, 0
1000, 620575, 0, 0, 0
1100, 621263, 0, 0, 0
1200, 620127, 0, 0, 0
1300, 617757, 0, 0, 0
1400, 624402, 0, 0, 0
1500, 637892, 0, 0, 0
1600, 625760, 0, 0, 0
1700, 624979, 0, 0, 0
1800, 618457, 0, 0, 0
1900, 628758, 0, 0, 0
2000, 639312, 0, 0, 0
2100, 626326, 0, 0, 0
2200, 622797, 0, 0, 0
2300, 611117, 0, 0, 0
2400, 633653, 0, 0, 0
2500, 624887, 0, 0, 0
2600, 634363, 0, 0, 0
2700, 617914, 0, 0, 0
2800, 622588, 0, 0, 0
2900, 643411, 0, 0, 0
3000, 621548, 0, 0, 0
3100, 614475, 0, 0, 0
3200, 615083, 0, 0, 0
3300, 625344, 0, 0, 0
3400, 639683, 0, 0, 0
3500, 616350, 0, 0, 0
3600, 600055, 0, 0, 0
3700, 626076, 0, 0, 0
3800, 615533, 0, 0, 0
3900, 626642, 0, 0, 0
4000, 616788, 0, 0, 0
4100, 621938, 0, 0, 0
4200, 629239, 0, 0, 0
4300, 625639, 0, 0, 0
4400, 613003, 0, 0, 0
4500, 611503, 0, 0, 0
4600, 614384, 0, 0, 0
4700, 620929, 0, 0, 0
4800, 625585, 0, 0, 0
4900, 615221, 0, 0, 0
5000, 635121, 0, 0, 0
5100, 616946, 0, 0, 0
5200, 635940, 0, 0, 0
5300, 632298, 0, 0, 0
5400, 613073, 0, 0, 0
5500, 620102, 0, 0, 0
5600, 632245, 0, 0, 0
5700, 614672, 0, 0, 0
5800, 612711, 0, 0, 0
5900, 606620, 0, 0, 0
6000, 622636, 0, 0, 0
6100, 624461, 0, 0, 0
6200, 612614, 0, 0, 0
6300, 626444, 0, 0, 0
6400, 627403, 0, 0, 0
6500, 608650, 0, 0, 0
6600, 627055, 0, 0, 0
6700, 631263, 0, 0, 0
6800, 627560, 0, 0, 0
6900, 614718, 0, 0, 0
7000, 645063, 0, 0, 0
7100, 616928, 0, 0, 0
7200, 616918, 0, 0, 0
7300, 619645, 0, 0, 0
7400, 611564, 0, 0, 0
7500, 626517, 0, 0, 0
7600, 639891, 0, 0, 0
7700, 633185, 0, 0, 0
7800, 619738, 0, 0, 0
7900, 609882, 0, 0, 0
8000, 617194, 0, 0, 0
8100, 620231, 0, 0, 0
8200, 630630, 0, 0, 0
8300, 617148, 0, 0, 0
8400, 602801, 0, 0, 0
8500, 619560, 0, 0, 0
8600, 605948, 0, 0, 0
8700, 616566, 0, 0, 0
8800, 615523, 0, 0, 0
8900, 623696, 0, 0, 0
9000, 594702, 0, 0, 0
9100, 612437, 0, 0, 0
9200, 614215, 0, 0, 0
9300, 615495, 0, 0, 0
9400, 623261, 0, 0, 0
9500, 623034, 0, 0, 0
9600, 636110, 0, 0, 0
9700, 624492, 0, 0, 0
9800, 600622, 0, 0, 0
9900, 598033, 0, 0, 0
10000, 616151, 0, 0, 0
10100, 634143, 0, 0, 0
10200, 628066, 0, 0, 0
10300, 618532, 0, 0, 0
10400, 626970, 0, 0, 0
10500, 611785, 0, 0, 0
10600, 610102, 0, 0, 0
10700, 623539, 0, 0, 0
10800, 631504, 0, 0, 0
10900, 618022, 0, 0, 0
11000, 640874, 0, 0, 0
11100, 617895, 0, 0, 0
11200, 653601, 0, 0, 0
11300, 621435, 0, 0, 0
11400, 631956, 0, 0, 0
11500, 604844, 0, 0, 0
11600, 633368, 0, 0, 0
11700, 620689, 0, 0, 0
11800, 628927, 0, 0, 0
11900, 617422, 0, 0, 0
12000, 636309, 0, 0, 0
12100, 641681, 0, 0, 0
12200, 624100, 0, 0, 0
12300, 603202, 0, 0, 0
12400, 610482, 0, 0, 0
12500, 617948, 0, 0, 0
12600, 624478, 0, 0, 0
12700, 606782, 0, 0, 0
12800, 625301, 0, 0, 0
12900, 611909, 0, 0, 0
13000, 618339, 0, 0, 0
13100, 626839, 0, 0, 0
13200, 622907, 0, 0, 0
13300, 607550, 0, 0, 0
13400, 621178, 0, 0, 0
13500, 627140, 0, 0, 0
13600, 606977, 0, 0, 0
13700, 619205, 0, 0, 0
13800, 617124, 0, 0, 0
13900, 619660, 0, 0, 0
14000, 623404, 0, 0, 0
14100, 618156, 0, 0, 0
14200, 626164, 0, 0, 0
14300, 618303, 0, 0, 0
14400, 608674, 0, 0, 0
14500, 627840, 0, 0, 0
14600, 634585, 0, 0, 0
14700, 626113, 0, 0, 0
14800, 619152, 0, 0, 0
