250, 405248, 0, 0, 0
350, 412160, 0, 0, 0
450, 407680, 0, 0, 0
550, 414720, 0, 0, 0
650, 417920, 0, 0, 0
749, 398868, 0, 0, 0
849, 414720, 0, 0, 0
949, 412160, 0, 0, 0
1049, 413440, 0, 0, 0
1149, 402560, 0, 0, 0
1249, 408960, 0, 0, 0
1349, 410880, 0, 0, 0
1449, 404480, 0, 0, 0
1550, 397440, 0, 0, 0
1650, 400000, 0, 0, 0
1749, 403393, 0, 0, 0
1849, 410240, 0, 0, 0
1949, 421760, 0, 0, 0
2049, 400000, 0, 0, 0
2149, 405120, 0, 0, 0
2249, 408320, 0, 0, 0
2349, 408960, 0, 0, 0
2449, 400640, 0, 0, 0
2549, 415360, 0, 0, 0
2649, 412800, 0, 0, 0
2749, 414720, 0, 0, 0
2849, 398080, 0, 0, 0
2949, 407040, 0, 0, 0
3050, 410880, 0, 0, 0
3150, 413440, 0, 0, 0
3249, 404040, 0, 0, 0
3349, 395520, 0, 0, 0
3449, 406400, 0, 0, 0
3549, 404480, 0, 0, 0
3649, 407680, 0, 0, 0
3749, 408960, 0, 0, 0
3849, 408960, 0, 0, 0
3949, 410880, 0, 0, 0
4049, 403200, 0, 0, 0
4149, 408320, 0, 0, 0
4249, 401280, 0, 0, 0
4349, 407680, 0, 0, 0
4449, 416000, 0, 0, 0
4550, 421120, 0, 0, 0
4650, 416640, 0, 0, 0
4749, 407272, 0, 0, 0
4849, 406400, 0, 0, 0
4949, 407040, 0, 0, 0
5049, 395520, 0, 0, 0
5149, 412160, 0, 0, 0
5249, 424320, 0, 0, 0
5349, 412160, 0, 0, 0
5449, 408320, 0, 0, 0
5549, 412160, 0, 0, 0
5649, 389760, 0, 0, 0
5749, 414720, 0, 0, 0
5849, 412800, 0, 0, 0
5949, 406400, 0, 0, 0
6050, 400640, 0, 0, 0
6150, 401280, 0, 0, 0
6249, 417616, 0, 0, 0
6349, 407680, 0, 0, 0
6449, 414080, 0, 0, 0
6549, 408320, 0, 0, 0
6649, 407680, 0, 0, 0
6749, 412800, 0, 0, 0
6849, 408960, 0, 0, 0
6949, 409600, 0, 0, 0
7049, 406400, 0, 0, 0
7149, 405120, 0, 0, 0
7249, 406400, 0, 0, 0
7349, 403200, 0, 0, 0
7449, 406400, 0, 0, 0
7550, 399360, 0, 0, 0
7650, 403840, 0, 0, 0
7749, 409858, 0, 0, 0
7849, 412160, 0, 0, 0
7949, 415360, 0, 0, 0
8049, 405760, 0, 0, 0
8149, 417280, 0, 0, 0
8249, 407040, 0, 0, 0
8349, 416640, 0, 0, 0
8449, 413440, 0, 0, 0
8549, 403840, 0, 0, 0
8649, 407040, 0, 0, 0
8749, 415360, 0, 0, 0
8849, 403200, 0, 0, 0
8949, 417920, 0, 0, 0
9049, 404480, 0, 0, 0
9149, 410880, 0, 0, 0
9250, 408960, 0, 0, 0
9350, 411520, 0, 0, 0
9450, 404480, 0, 0, 0
9550, 403840, 0, 0, 0
9650, 401280, 0, 0, 0
9749, 412444, 0, 0, 0
9849, 405760, 0, 0, 0
9949, 405120, 0, 0, 0
10049, 398720, 0, 0, 0
10149, 410240, 0, 0, 0
10249, 410240, 0, 0, 0
10349, 405760, 0, 0, 0
10449, 405120, 0, 0, 0
10549, 409600, 0, 0, 0
10649, 401920, 0, 0, 0
10750, 394880, 0, 0, 0
10850, 407040, 0, 0, 0
10950, 402560, 0, 0, 0
11050, 400640, 0, 0, 0
11150, 412800, 0, 0, 0
11249, 404040, 0, 0, 0
11349, 396160, 0, 0, 0
11449, 403200, 0, 0, 0
11549, 417920, 0, 0, 0
11649, 410880, 0, 0, 0
11749, 398720, 0, 0, 0
11849, 408960, 0, 0, 0
11949, 396160, 0, 0, 0
12049, 408960, 0, 0, 0
12149, 407040, 0, 0, 0
12249, 403840, 0, 0, 0
12350, 405120, 0, 0, 0
12450, 409600, 0, 0, 0
12550, 401280, 0, 0, 0
12650, 394880, 0, 0, 0
12749, 407272, 0, 0, 0
12849, 410880, 0, 0, 0
12949, 408960, 0, 0, 0
13049, 411520, 0, 0, 0
13149, 406400, 0, 0, 0
13249, 407040, 0, 0, 0
13349, 417280, 0, 0, 0
13449, 407040, 0, 0, 0
13549, 400640, 0, 0, 0
13649, 412160, 0, 0, 0
13749, 406400, 0, 0, 0
13850, 410240, 0, 0, 0
13950, 403200, 0, 0, 0
14050, 400000, 0, 0, 0
14150, 406400, 0, 0, 0
14249, 411797, 0, 0, 0
14349, 418560, 0, 0, 0
14449, 423680, 0, 0, 0
14549, 413440, 0, 0, 0
14649, 405120, 0, 0, 0
14749, 409600, 0, 0, 0
14849, 410240, 0, 0, 0
14949, 389760, 0, 0, 0
15049, 403840, 0, 0, 0
15149, 417920, 0, 0, 0
15249, 394880, 0, 0, 0
15350, 409600, 0, 0, 0
15450, 411520, 0, 0, 0
15550, 414720, 0, 0, 0
15650, 423680, 0, 0, 0
15749, 422787, 0, 0, 0
15849, 420480, 0, 0, 0
15949, 403200, 0, 0, 0
16049, 408320, 0, 0, 0
16149, 400000, 0, 0, 0
16249, 401920, 0, 0, 0
16349, 411520, 0, 0, 0
16449, 423680, 0, 0, 0
16549, 398080, 0, 0, 0
16649, 394240, 0, 0, 0
16749, 389120, 0, 0, 0
16849, 406400, 0, 0, 0
16950, 402560, 0, 0, 0
17050, 381440, 0, 0, 0
17150, 410240, 0, 0, 0
17249, 333575, 0, 0, 0
17349, 411520, 0, 0, 0
17449, 316160, 0, 0, 0
17549, 369920, 0, 0, 0
17649, 300160, 0, 0, 0
17749, 334080, 0, 0, 0
17849, 334080, 0, 0, 0
17949, 405760, 0, 0, 0
18049, 314880, 0, 0, 0
18149, 414080, 0, 0, 0
18250, 344960, 0, 0, 0
18350, 379520, 0, 0, 0
18450, 328960, 0, 0, 0
18550, 359680, 0, 0, 0
18650, 333440, 0, 0, 0
18749, 329050, 0, 0, 0
18849, 316160, 0, 0, 0
18949, 405120, 0, 0, 0
19049, 310400, 0, 0, 0
19149, 400640, 0, 0, 0
19249, 407040, 0, 0, 0
19349, 278400, 0, 0, 0
19449, 328320, 0, 0, 0
19549, 323840, 0, 0, 0
19649, 318720, 0, 0, 0
19750, 179840, 0, 0, 0
19850, 221440, 0, 0, 0
19950, 412800, 0, 0, 0
20050, 397440, 0, 0, 0
20150, 405120, 0, 0, 0
20249, 407919, 0, 0, 0
20349, 383360, 0, 0, 0
20449, 393600, 0, 0, 0
20549, 220160, 0, 0, 0
20649, 405760, 0, 0, 0
20749, 247680, 0, 0, 0
20849, 261760, 0, 0, 0
20949, 340480, 0, 0, 0
21050, 396160, 0, 0, 0
21150, 401280, 0, 0, 0
21249, 404686, 0, 0, 0
21349, 394240, 0, 0, 0
21449, 406400, 0, 0, 0
21549, 305920, 0, 0, 0
21649, 357120, 0, 0, 0
21749, 400000, 0, 0, 0
21849, 407040, 0, 0, 0
21949, 276480, 0, 0, 0
22049, 403200, 0, 0, 0
22149, 402560, 0, 0, 0
22249, 407040, 0, 0, 0
22349, 413440, 0, 0, 0
22449, 405760, 0, 0, 0
22550, 402560, 0, 0, 0
22650, 407680, 0, 0, 0
22749, 405979, 0, 0, 0
22849, 411520, 0, 0, 0
22949, 401920, 0, 0, 0
23049, 403200, 0, 0, 0
23149, 404480, 0, 0, 0
23249, 403840, 0, 0, 0
23349, 402560, 0, 0, 0
23449, 408320, 0, 0, 0
23549, 395520, 0, 0, 0
23649, 391040, 0, 0, 0
23749, 408320, 0, 0, 0
23849, 400000, 0, 0, 0
23949, 412160, 0, 0, 0
24050, 398080, 0, 0, 0
24150, 401280, 0, 0, 0
24249, 402747, 0, 0, 0
24349, 388480, 0, 0, 0
24449, 401280, 0, 0, 0
24549, 398720, 0, 0, 0
24649, 400640, 0, 0, 0
24749, 403200, 0, 0, 0
24849, 406400, 0, 0, 0
24949, 405120, 0, 0, 0
25049, 412800, 0, 0, 0
25149, 406400, 0, 0, 0
25250, 415360, 0, 0, 0
25350, 379520, 0, 0, 0
25450, 408960, 0, 0, 0
25550, 392960, 0, 0, 0
25650, 373760, 0, 0, 0
25749, 404040, 0, 0, 0
25849, 357760, 0, 0, 0
25949, 369280, 0, 0, 0
26049, 396800, 0, 0, 0
26149, 398080, 0, 0, 0
26249, 404480, 0, 0, 0
26349, 403840, 0, 0, 0
26449, 384640, 0, 0, 0
26549, 414720, 0, 0, 0
26649, 331520, 0, 0, 0
26749, 408320, 0, 0, 0
26849, 327680, 0, 0, 0
26950, 341120, 0, 0, 0
27050, 390400, 0, 0, 0
