100, 4741, 0, 0, 0
200, 4909, 0, 0, 0
300, 4525, 0, 0, 0
400, 4722, 0, 0, 0
500, 5149, 0, 0, 0
600, 4449, 0, 0, 0
700, 5217, 0, 0, 0
800, 4468, 0, 0, 0
900, 4357, 0, 0, 0
1000, 4704, 0, 0, 0
1100, 4556, 0, 0, 0
1200, 4626, 0, 0, 0
1300, 4790, 0, 0, 0
1400, 4983, 0, 0, 0
1500, 4743, 0, 0, 0
1600, 4980, 0, 0, 0
1700, 4470, 0, 0, 0
1800, 4964, 0, 0, 0
1900, 4452, 0, 0, 0
2000, 4974, 0, 0, 0
2100, 5128, 0, 0, 0
2200, 4771, 0, 0, 0
2300, 5265, 0, 0, 0
2400, 5012, 0, 0, 0
2500, 4487, 0, 0, 0
2600, 4563, 0, 0, 0
2700, 4333, 0, 0, 0
2800, 4831, 0, 0, 0
2900, 4712, 0, 0, 0
3000, 4675, 0, 0, 0
3100, 4621, 0, 0, 0
3200, 4736, 0, 0, 0
3300, 4763, 0, 0, 0
3400, 4611, 0, 0, 0
3500, 4460, 0, 0, 0
3600, 4772, 0, 0, 0
3700, 4454, 0, 0, 0
3800, 4983, 0, 0, 0
3900, 4453, 0, 0, 0
4000, 5114, 0, 0, 0
4100, 4994, 0, 0, 0
4200, 4896, 0, 0, 0
4300, 5303, 0, 0, 0
4400, 4681, 0, 0, 0
4500, 4468, 0, 0, 0
4600, 4661, 0, 0, 0
4700, 5138, 0, 0, 0
4800, 4808, 0, 0, 0
4900, 5003, 0, 0, 0
5000, 4362, 0, 0, 0
5100, 5405, 0, 0, 0
5200, 5008, 0, 0, 0
5300, 4575, 0, 0, 0
5400, 4713, 0, 0, 0
5500, 5180, 0, 0, 0
5600, 4532, 0, 0, 0
5700, 4595, 0, 0, 0
5800, 4700, 0, 0, 0
5900, 5033, 0, 0, 0
6000, 4955, 0, 0, 0
6100, 4740, 0, 0, 0
6200, 4851, 0, 0, 0
6300, 4530, 0, 0, 0
6400, 4636, 0, 0, 0
6500, 4730, 0, 0, 0
6600, 4602, 0, 0, 0
6700, 5151, 0, 0, 0
6800, 4409, 0, 0, 0
6900, 4679, 0, 0, 0
7000, 4656, 0, 0, 0
7100, 4887, 0, 0, 0
7200, 4506, 0, 0, 0
7300, 4871, 0, 0, 0
7400, 4808, 0, 0, 0
7500, 4564, 0, 0, 0
7600, 4841, 0, 0, 0
7700, 4784, 0, 0, 0
7800, 4389, 0, 0, 0
7900, 4771, 0, 0, 0
8000, 4443, 0, 0, 0
8100, 4807, 0, 0, 0
8200, 4337, 0, 0, 0
8300, 4638, 0, 0, 0
8400, 4401, 0, 0, 0
8500, 4637, 0, 0, 0
8600, 4754, 0, 0, 0
8700, 4399, 0, 0, 0
