250, 401920, 0, 0, 0
350, 404480, 0, 0, 0
450, 405760, 0, 0, 0
550, 408320, 0, 0, 0
650, 407040, 0, 0, 0
749, 402747, 0, 0, 0
849, 406400, 0, 0, 0
949, 405760, 0, 0, 0
1049, 408960, 0, 0, 0
1149, 405120, 0, 0, 0
1250, 410880, 0, 0, 0
1350, 404480, 0, 0, 0
1450, 398080, 0, 0, 0
1550, 388480, 0, 0, 0
1650, 408320, 0, 0, 0
1749, 408565, 0, 0, 0
1849, 403200, 0, 0, 0
1949, 402560, 0, 0, 0
2049, 405120, 0, 0, 0
2149, 414720, 0, 0, 0
2249, 410240, 0, 0, 0
2349, 406400, 0, 0, 0
2449, 407040, 0, 0, 0
2550, 403840, 0, 0, 0
2650, 405760, 0, 0, 0
2749, 398868, 0, 0, 0
2849, 398720, 0, 0, 0
2949, 409600, 0, 0, 0
3049, 411520, 0, 0, 0
3149, 407680, 0, 0, 0
3249, 408320, 0, 0, 0
3349, 414080, 0, 0, 0
3449, 403840, 0, 0, 0
3549, 407040, 0, 0, 0
3650, 413440, 0, 0, 0
3750, 411520, 0, 0, 0
3850, 408320, 0, 0, 0
3950, 411520, 0, 0, 0
4050, 401920, 0, 0, 0
4150, 403840, 0, 0, 0
4249, 404040, 0, 0, 0
4349, 412160, 0, 0, 0
4449, 404480, 0, 0, 0
4549, 418560, 0, 0, 0
4649, 422400, 0, 0, 0
4749, 409600, 0, 0, 0
4849, 412160, 0, 0, 0
4950, 408320, 0, 0, 0
5050, 410880, 0, 0, 0
5150, 406400, 0, 0, 0
5249, 411797, 0, 0, 0
5349, 403200, 0, 0, 0
5449, 411520, 0, 0, 0
5549, 392960, 0, 0, 0
5649, 388480, 0, 0, 0
5749, 414720, 0, 0, 0
5849, 410880, 0, 0, 0
5949, 417920, 0, 0, 0
6049, 403840, 0, 0, 0
6150, 403840, 0, 0, 0
6250, 402560, 0, 0, 0
6350, 397440, 0, 0, 0
6450, 408960, 0, 0, 0
6550, 409600, 0, 0, 0
6650, 423680, 0, 0, 0
6749, 407919, 0, 0, 0
6849, 417920, 0, 0, 0
6949, 398720, 0, 0, 0
7049, 403200, 0, 0, 0
7149, 415360, 0, 0, 0
7249, 407040, 0, 0, 0
7349, 407040, 0, 0, 0
7449, 412800, 0, 0, 0
7550, 401920, 0, 0, 0
7650, 404480, 0, 0, 0
7749, 411151, 0, 0, 0
7849, 407680, 0, 0, 0
7949, 401280, 0, 0, 0
8049, 410240, 0, 0, 0
8149, 410240, 0, 0, 0
8249, 417920, 0, 0, 0
8349, 415360, 0, 0, 0
8449, 403840, 0, 0, 0
8549, 407680, 0, 0, 0
8649, 404480, 0, 0, 0
8750, 410880, 0, 0, 0
8850, 410880, 0, 0, 0
8950, 410880, 0, 0, 0
9050, 415360, 0, 0, 0
9150, 400000, 0, 0, 0
9249, 396282, 0, 0, 0
9349, 414720, 0, 0, 0
9449, 406400, 0, 0, 0
9549, 405120, 0, 0, 0
9649, 411520, 0, 0, 0
9749, 407680, 0, 0, 0
9849, 408320, 0, 0, 0
9950, 407040, 0, 0, 0
10050, 400000, 0, 0, 0
10150, 407680, 0, 0, 0
10249, 416323, 0, 0, 0
10349, 394880, 0, 0, 0
10449, 408960, 0, 0, 0
10549, 411520, 0, 0, 0
10649, 404480, 0, 0, 0
10749, 403200, 0, 0, 0
10849, 412800, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 400640, 0, 0, 0
11149, 412800, 0, 0, 0
11250, 376960, 0, 0, 0
11350, 405120, 0, 0, 0
11450, 410240, 0, 0, 0
11550, 391680, 0, 0, 0
11650, 394240, 0, 0, 0
11749, 410505, 0, 0, 0
11849, 399360, 0, 0, 0
11949, 396160, 0, 0, 0
12049, 403840, 0, 0, 0
12149, 401920, 0, 0, 0
12249, 400640, 0, 0, 0
12349, 403200, 0, 0, 0
12450, 405120, 0, 0, 0
12550, 400640, 0, 0, 0
12650, 408960, 0, 0, 0
12749, 404040, 0, 0, 0
12849, 401920, 0, 0, 0
12949, 408320, 0, 0, 0
13049, 411520, 0, 0, 0
13149, 406400, 0, 0, 0
13249, 408320, 0, 0, 0
13349, 410880, 0, 0, 0
13449, 411520, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 417920, 0, 0, 0
13750, 400640, 0, 0, 0
13850, 397440, 0, 0, 0
13950, 411520, 0, 0, 0
14050, 402560, 0, 0, 0
14150, 407040, 0, 0, 0
14249, 417616, 0, 0, 0
14349, 412800, 0, 0, 0
14449, 414080, 0, 0, 0
14549, 406400, 0, 0, 0
14649, 392320, 0, 0, 0
