100, 4760, 0, 0, 0
200, 4778, 0, 0, 0
300, 4464, 0, 0, 0
400, 4709, 0, 0, 0
500, 4836, 0, 0, 0
600, 4425, 0, 0, 0
700, 4767, 0, 0, 0
800, 4638, 0, 0, 0
900, 4975, 0, 0, 0
1000, 4727, 0, 0, 0
1100, 4814, 0, 0, 0
1200, 4731, 0, 0, 0
1300, 4664, 0, 0, 0
1400, 4808, 0, 0, 0
1500, 4622, 0, 0, 0
1600, 4516, 0, 0, 0
1700, 4760, 0, 0, 0
1800, 4519, 0, 0, 0
1900, 4339, 0, 0, 0
2000, 4685, 0, 0, 0
2100, 4592, 0, 0, 0
2200, 4721, 0, 0, 0
2300, 4497, 0, 0, 0
2400, 4472, 0, 0, 0
2500, 4587, 0, 0, 0
2600, 4634, 0, 0, 0
2700, 4773, 0, 0, 0
2800, 4973, 0, 0, 0
2900, 4689, 0, 0, 0
3000, 4357, 0, 0, 0
3100, 4609, 0, 0, 0
3200, 4726, 0, 0, 0
3300, 4568, 0, 0, 0
3400, 5078, 0, 0, 0
3500, 4928, 0, 0, 0
3600, 4338, 0, 0, 0
3700, 5026, 0, 0, 0
3800, 4845, 0, 0, 0
3900, 4877, 0, 0, 0
4000, 4570, 0, 0, 0
4100, 4741, 0, 0, 0
4200, 4769, 0, 0, 0
4300, 4863, 0, 0, 0
4400, 4438, 0, 0, 0
4500, 4887, 0, 0, 0
4600, 5121, 0, 0, 0
4700, 4695, 0, 0, 0
4800, 4695, 0, 0, 0
4900, 4642, 0, 0, 0
5000, 4429, 0, 0, 0
5100, 5005, 0, 0, 0
5200, 4927, 0, 0, 0
5300, 4601, 0, 0, 0
5400, 4860, 0, 0, 0
5500, 4369, 0, 0, 0
5600, 5114, 0, 0, 0
5700, 4500, 0, 0, 0
5800, 4471, 0, 0, 0
5900, 4713, 0, 0, 0
6000, 4443, 0, 0, 0
6100, 5063, 0, 0, 0
6200, 4835, 0, 0, 0
6300, 4488, 0, 0, 0
6400, 4229, 0, 0, 0
6500, 4744, 0, 0, 0
6600, 4774, 0, 0, 0
6700, 4541, 0, 0, 0
6800, 4608, 0, 0, 0
6900, 4955, 0, 0, 0
7000, 4842, 0, 0, 0
7100, 4666, 0, 0, 0
7200, 4834, 0, 0, 0
7300, 4724, 0, 0, 0
7400, 4478, 0, 0, 0
7500, 4711, 0, 0, 0
7600, 4536, 0, 0, 0
7700, 5020, 0, 0, 0
7800, 4443, 0, 0, 0
7900, 4549, 0, 0, 0
8000, 4644, 0, 0, 0
8100, 4676, 0, 0, 0
8200, 4821, 0, 0, 0
8300, 4728, 0, 0, 0
8400, 4468, 0, 0, 0
8500, 4321, 0, 0, 0
8600, 4491, 0, 0, 0
8700, 4551, 0, 0, 0
8800, 4655, 0, 0, 0
8900, 4689, 0, 0, 0
9000, 4379, 0, 0, 0
9100, 4654, 0, 0, 0
9200, 4477, 0, 0, 0
9300, 4555, 0, 0, 0
9400, 4770, 0, 0, 0
9500, 4793, 0, 0, 0
9600, 4761, 0, 0, 0
9700, 4841, 0, 0, 0
9800, 4766, 0, 0, 0
9900, 4872, 0, 0, 0
10000, 4751, 0, 0, 0
10100, 4713, 0, 0, 0
10200, 4501, 0, 0, 0
10300, 4947, 0, 0, 0
10400, 4660, 0, 0, 0
10500, 4566, 0, 0, 0
10600, 4832, 0, 0, 0
10700, 4485, 0, 0, 0
10800, 4790, 0, 0, 0
10900, 4403, 0, 0, 0
11000, 4415, 0, 0, 0
11100, 4692, 0, 0, 0
11200, 4737, 0, 0, 0
11300, 4867, 0, 0, 0
11400, 4754, 0, 0, 0
11500, 4327, 0, 0, 0
11600, 4363, 0, 0, 0
11700, 4915, 0, 0, 0
11800, 4551, 0, 0, 0
11900, 4668, 0, 0, 0
12000, 4777, 0, 0, 0
12100, 4784, 0, 0, 0
12200, 4512, 0, 0, 0
12300, 4633, 0, 0, 0
12400, 4493, 0, 0, 0
12500, 4755, 0, 0, 0
12600, 4729, 0, 0, 0
12700, 4753, 0, 0, 0
12800, 4713, 0, 0, 0
12900, 4516, 0, 0, 0
13000, 4382, 0, 0, 0
13100, 4889, 0, 0, 0
13200, 4828, 0, 0, 0
13300, 4778, 0, 0, 0
13400, 5092, 0, 0, 0
13500, 4904, 0, 0, 0
13600, 5239, 0, 0, 0
13700, 4592, 0, 0, 0
13800, 4884, 0, 0, 0
13900, 4623, 0, 0, 0
14000, 4767, 0, 0, 0
14100, 4641, 0, 0, 0
14200, 5012, 0, 0, 0
14300, 4717, 0, 0, 0
14400, 4580, 0, 0, 0
14500, 4429, 0, 0, 0
14600, 4979, 0, 0, 0
14700, 4773, 0, 0, 0
14800, 4660, 0, 0, 0
14900, 4455, 0, 0, 0
15000, 4528, 0, 0, 0
15100, 4538, 0, 0, 0
15200, 4345, 0, 0, 0
15300, 4601, 0, 0, 0
15400, 5081, 0, 0, 0
15500, 4919, 0, 0, 0
15600, 4892, 0, 0, 0
15700, 4553, 0, 0, 0
15800, 4698, 0, 0, 0
15900, 4383, 0, 0, 0
16000, 4995, 0, 0, 0
16100, 4213, 0, 0, 0
16200, 4781, 0, 0, 0
16300, 4581, 0, 0, 0
16400, 4740, 0, 0, 0
16500, 4894, 0, 0, 0
16600, 4668, 0, 0, 0
16700, 4544, 0, 0, 0
16800, 4599, 0, 0, 0
16900, 4667, 0, 0, 0
17000, 4934, 0, 0, 0
17100, 4845, 0, 0, 0
17200, 4895, 0, 0, 0
17300, 4802, 0, 0, 0
17400, 4735, 0, 0, 0
17500, 4324, 0, 0, 0
17600, 4339, 0, 0, 0
17700, 4461, 0, 0, 0
17800, 4483, 0, 0, 0
17900, 4977, 0, 0, 0
18000, 4714, 0, 0, 0
18100, 4847, 0, 0, 0
18200, 4747, 0, 0, 0
18300, 4458, 0, 0, 0
18400, 4539, 0, 0, 0
18500, 4264, 0, 0, 0
18600, 4423, 0, 0, 0
18700, 4626, 0, 0, 0
18800, 4574, 0, 0, 0
18900, 4720, 0, 0, 0
19000, 4482, 0, 0, 0
19100, 5196, 0, 0, 0
19200, 4903, 0, 0, 0
19300, 4626, 0, 0, 0
19400, 4849, 0, 0, 0
19500, 4489, 0, 0, 0
19600, 4523, 0, 0, 0
19700, 4804, 0, 0, 0
19809, 4940, 0, 0, 0
19900, 4343, 0, 0, 0
20000, 4598, 0, 0, 0
20100, 4469, 0, 0, 0
20200, 5011, 0, 0, 0
20300, 4998, 0, 0, 0
20400, 4301, 0, 0, 0
20517, 4676, 0, 0, 0
20600, 4550, 0, 0, 0
20700, 4586, 0, 0, 0
20800, 4446, 0, 0, 0
20900, 4589, 0, 0, 0
21000, 4917, 0, 0, 0
21100, 4874, 0, 0, 0
21200, 4470, 0, 0, 0
21300, 4920, 0, 0, 0
21400, 4495, 0, 0, 0
21500, 4613, 0, 0, 0
21600, 4669, 0, 0, 0
21700, 4501, 0, 0, 0
21800, 4746, 0, 0, 0
21902, 4379, 0, 0, 0
22000, 4736, 0, 0, 0
22100, 4598, 0, 0, 0
22200, 4837, 0, 0, 0
22300, 4681, 0, 0, 0
22400, 4954, 0, 0, 0
22500, 4957, 0, 0, 0
22600, 4768, 0, 0, 0
22700, 4755, 0, 0, 0
22800, 5077, 0, 0, 0
22900, 4805, 0, 0, 0
23000, 4768, 0, 0, 0
23100, 4635, 0, 0, 0
23200, 4485, 0, 0, 0
23300, 4802, 0, 0, 0
23400, 4987, 0, 0, 0
23500, 4748, 0, 0, 0
23600, 5066, 0, 0, 0
23700, 4671, 0, 0, 0
23800, 4646, 0, 0, 0
23900, 4883, 0, 0, 0
24000, 4891, 0, 0, 0
24100, 4933, 0, 0, 0
24200, 5228, 0, 0, 0
24300, 5313, 0, 0, 0
24400, 4588, 0, 0, 0
24500, 5108, 0, 0, 0
24600, 4784, 0, 0, 0
24700, 5030, 0, 0, 0
24800, 4935, 0, 0, 0
24900, 4802, 0, 0, 0
25000, 5006, 0, 0, 0
25100, 4880, 0, 0, 0
25200, 4676, 0, 0, 0
25300, 4687, 0, 0, 0
25400, 5047, 0, 0, 0
25500, 4511, 0, 0, 0
25600, 4812, 0, 0, 0
25700, 4620, 0, 0, 0
25800, 4997, 0, 0, 0
25900, 4664, 0, 0, 0
26000, 4596, 0, 0, 0
26100, 4832, 0, 0, 0
26200, 4505, 0, 0, 0
26300, 4972, 0, 0, 0
26400, 4989, 0, 0, 0
26500, 4877, 0, 0, 0
26600, 4931, 0, 0, 0
26700, 4770, 0, 0, 0
26800, 5046, 0, 0, 0
26900, 4697, 0, 0, 0
27000, 4819, 0, 0, 0
27100, 4990, 0, 0, 0
27200, 4898, 0, 0, 0
27300, 4632, 0, 0, 0
27400, 4754, 0, 0, 0
27500, 5241, 0, 0, 0
27600, 4821, 0, 0, 0
27700, 4722, 0, 0, 0
27800, 4930, 0, 0, 0
27900, 4629, 0, 0, 0
28000, 5014, 0, 0, 0
28100, 4905, 0, 0, 0
28200, 4560, 0, 0, 0
28300, 4768, 0, 0, 0
28400, 4631, 0, 0, 0
28500, 4744, 0, 0, 0
28600, 4751, 0, 0, 0
28700, 4725, 0, 0, 0
28800, 4944, 0, 0, 0
28900, 4680, 0, 0, 0
29000, 4701, 0, 0, 0
29100, 4866, 0, 0, 0
29200, 4624, 0, 0, 0
29300, 4553, 0, 0, 0
29400, 4658, 0, 0, 0
29500, 4754, 0, 0, 0
29600, 4693, 0, 0, 0
29700, 4876, 0, 0, 0
29800, 4763, 0, 0, 0
29900, 4305, 0, 0, 0
30009, 4844, 0, 0, 0
30100, 4591, 0, 0, 0
30200, 4668, 0, 0, 0
30300, 4845, 0, 0, 0
30400, 4518, 0, 0, 0
30500, 4498, 0, 0, 0
30600, 4685, 0, 0, 0
30700, 4841, 0, 0, 0
30800, 4799, 0, 0, 0
30908, 4573, 0, 0, 0
31000, 4902, 0, 0, 0
31100, 4635, 0, 0, 0
31200, 4561, 0, 0, 0
31300, 4615, 0, 0, 0
31400, 4600, 0, 0, 0
31500, 4457, 0, 0, 0
31600, 5040, 0, 0, 0
31700, 4511, 0, 0, 0
31800, 4900, 0, 0, 0
31910, 4860, 0, 0, 0
32000, 5097, 0, 0, 0
32100, 4949, 0, 0, 0
32200, 4726, 0, 0, 0
32300, 4739, 0, 0, 0
32400, 4889, 0, 0, 0
32500, 4551, 0, 0, 0
32600, 5206, 0, 0, 0
32700, 4595, 0, 0, 0
32800, 4754, 0, 0, 0
32900, 4834, 0, 0, 0
33000, 4494, 0, 0, 0
33100, 4440, 0, 0, 0
33200, 4668, 0, 0, 0
33300, 4517, 0, 0, 0
33400, 4919, 0, 0, 0
33500, 5200, 0, 0, 0
33600, 4514, 0, 0, 0
33700, 4759, 0, 0, 0
33800, 4777, 0, 0, 0
33900, 5259, 0, 0, 0
34000, 4778, 0, 0, 0
34100, 4702, 0, 0, 0
34200, 4449, 0, 0, 0
34300, 4663, 0, 0, 0
34400, 4782, 0, 0, 0
34500, 4867, 0, 0, 0
34600, 4371, 0, 0, 0
34700, 4918, 0, 0, 0
34800, 4323, 0, 0, 0
34900, 5134, 0, 0, 0
35000, 4248, 0, 0, 0
35100, 4734, 0, 0, 0
35200, 4266, 0, 0, 0
35300, 4699, 0, 0, 0
35400, 4503, 0, 0, 0
35500, 4591, 0, 0, 0
35600, 4687, 0, 0, 0
35700, 4874, 0, 0, 0
35800, 4681, 0, 0, 0
35900, 4486, 0, 0, 0
36000, 4279, 0, 0, 0
36100, 4409, 0, 0, 0
36200, 4574, 0, 0, 0
36300, 4838, 0, 0, 0
36400, 4450, 0, 0, 0
36500, 4759, 0, 0, 0
36600, 4857, 0, 0, 0
36700, 4539, 0, 0, 0
36800, 4576, 0, 0, 0
36900, 4532, 0, 0, 0
37000, 4612, 0, 0, 0
37100, 4221, 0, 0, 0
37200, 4838, 0, 0, 0
37300, 4946, 0, 0, 0
37400, 4579, 0, 0, 0
37500, 4914, 0, 0, 0
37600, 5088, 0, 0, 0
37700, 4606, 0, 0, 0
37800, 4788, 0, 0, 0
37900, 4891, 0, 0, 0
38000, 4898, 0, 0, 0
