100, 626731, 0, 0, 0
200, 612712, 0, 0, 0
300, 645694, 0, 0, 0
400, 626772, 0, 0, 0
500, 643740, 0, 0, 0
600, 627063, 0, 0, 0
700, 634060, 0, 0, 0
800, 632026, 0, 0, 0
900, 614915, 0, 0, 0
1000, 628738, 0, 0, 0
1100, 625131, 0, 0, 0
1200, 619623, 0, 0, 0
1300, 617327, 0, 0, 0
1400, 625429, 0, 0, 0
1500, 659210, 0, 0, 0
1600, 622105, 0, 0, 0
1700, 621497, 0, 0, 0
1800, 625565, 0, 0, 0
1900, 633773, 0, 0, 0
2000, 618192, 0, 0, 0
2100, 621640, 0, 0, 0
2200, 635107, 0, 0, 0
2300, 629199, 0, 0, 0
2400, 608165, 0, 0, 0
2500, 628349, 0, 0, 0
2600, 618753, 0, 0, 0
2700, 637057, 0, 0, 0
2800, 630818, 0, 0, 0
2900, 608724, 0, 0, 0
3000, 632979, 0, 0, 0
3100, 624079, 0, 0, 0
3200, 625382, 0, 0, 0
3300, 627360, 0, 0, 0
3400, 633361, 0, 0, 0
3500, 609643, 0, 0, 0
3600, 619450, 0, 0, 0
3700, 621234, 0, 0, 0
3800, 619374, 0, 0, 0
3900, 643777, 0, 0, 0
4000, 619953, 0, 0, 0
4100, 633209, 0, 0, 0
4200, 629097, 0, 0, 0
4300, 631142, 0, 0, 0
4400, 607589, 0, 0, 0
4500, 622891, 0, 0, 0
4600, 610050, 0, 0, 0
4700, 630284, 0, 0, 0
4800, 623293, 0, 0, 0
4900, 624957, 0, 0, 0
5000, 639311, 0, 0, 0
5100, 637873, 0, 0, 0
5200, 623516, 0, 0, 0
5300, 613150, 0, 0, 0
5400, 626425, 0, 0, 0
5500, 607113, 0, 0, 0
5600, 628259, 0, 0, 0
5700, 630600, 0, 0, 0
5800, 609891, 0, 0, 0
5900, 616096, 0, 0, 0
6000, 629066, 0, 0, 0
6100, 644749, 0, 0, 0
6200, 636780, 0, 0, 0
6300, 637941, 0, 0, 0
6400, 636830, 0, 0, 0
6500, 645898, 0, 0, 0
6600, 626923, 0, 0, 0
6700, 613465, 0, 0, 0
6800, 632924, 0, 0, 0
6900, 645649, 0, 0, 0
7000, 636246, 0, 0, 0
7100, 612499, 0, 0, 0
7200, 626918, 0, 0, 0
7300, 621974, 0, 0, 0
7400, 624214, 0, 0, 0
7500, 630308, 0, 0, 0
7600, 630103, 0, 0, 0
7700, 631062, 0, 0, 0
7800, 621194, 0, 0, 0
7900, 619099, 0, 0, 0
8000, 609970, 0, 0, 0
8100, 638189, 0, 0, 0
8200, 615220, 0, 0, 0
8300, 617206, 0, 0, 0
8400, 595271, 0, 0, 0
8500, 616001, 0, 0, 0
8600, 620232, 0, 0, 0
8700, 641055, 0, 0, 0
8800, 626754, 0, 0, 0
8900, 620684, 0, 0, 0
9000, 622905, 0, 0, 0
9100, 629599, 0, 0, 0
9200, 628007, 0, 0, 0
9300, 613137, 0, 0, 0
9400, 621202, 0, 0, 0
9500, 626551, 0, 0, 0
9600, 611444, 0, 0, 0
9700, 638459, 0, 0, 0
9800, 620552, 0, 0, 0
9900, 604187, 0, 0, 0
10000, 629418, 0, 0, 0
10100, 609529, 0, 0, 0
10200, 623102, 0, 0, 0
10300, 621636, 0, 0, 0
10400, 607413, 0, 0, 0
10500, 646658, 0, 0, 0
10600, 620502, 0, 0, 0
10700, 639753, 0, 0, 0
10800, 619176, 0, 0, 0
10900, 640592, 0, 0, 0
11000, 627870, 0, 0, 0
11100, 660720, 0, 0, 0
11200, 654919, 0, 0, 0
11300, 619711, 0, 0, 0
11400, 623231, 0, 0, 0
11500, 647379, 0, 0, 0
11600, 643300, 0, 0, 0
11700, 629990, 0, 0, 0
11800, 638261, 0, 0, 0
11900, 635234, 0, 0, 0
12000, 627029, 0, 0, 0
12100, 639917, 0, 0, 0
12200, 614071, 0, 0, 0
12300, 625138, 0, 0, 0
12400, 619803, 0, 0, 0
12500, 631094, 0, 0, 0
12600, 622181, 0, 0, 0
12700, 631966, 0, 0, 0
12800, 624712, 0, 0, 0
12900, 627616, 0, 0, 0
13000, 644631, 0, 0, 0
13100, 616347, 0, 0, 0
13200, 629105, 0, 0, 0
13300, 621547, 0, 0, 0
13400, 635906, 0, 0, 0
13500, 609944, 0, 0, 0
13600, 648922, 0, 0, 0
13700, 616418, 0, 0, 0
13800, 649418, 0, 0, 0
13900, 639827, 0, 0, 0
14000, 631940, 0, 0, 0
14100, 639120, 0, 0, 0
14200, 636721, 0, 0, 0
14300, 617447, 0, 0, 0
14400, 625796, 0, 0, 0
14500, 619495, 0, 0, 0
14600, 635449, 0, 0, 0
14700, 620689, 0, 0, 0
14800, 615031, 0, 0, 0
14900, 619026, 0, 0, 0
15000, 632452, 0, 0, 0
15100, 631361, 0, 0, 0
15200, 636271, 0, 0, 0
15300, 628438, 0, 0, 0
15400, 604344, 0, 0, 0
15500, 649073, 0, 0, 0
15600, 608763, 0, 0, 0
15700, 623675, 0, 0, 0
15800, 619893, 0, 0, 0
15900, 627735, 0, 0, 0
16000, 628048, 0, 0, 0
16100, 636958, 0, 0, 0
16200, 640065, 0, 0, 0
16300, 636919, 0, 0, 0
16400, 627692, 0, 0, 0
16500, 625258, 0, 0, 0
16600, 634456, 0, 0, 0
16700, 663421, 0, 0, 0
16800, 680083, 0, 0, 0
16900, 633174, 0, 0, 0
