100, 621217, 0, 0, 0
200, 634408, 0, 0, 0
300, 634508, 0, 0, 0
400, 634026, 0, 0, 0
500, 623548, 0, 0, 0
600, 628026, 0, 0, 0
700, 626165, 0, 0, 0
800, 616319, 0, 0, 0
900, 629719, 0, 0, 0
1000, 614583, 0, 0, 0
1100, 629723, 0, 0, 0
1200, 625673, 0, 0, 0
1300, 621568, 0, 0, 0
1400, 632641, 0, 0, 0
1500, 624676, 0, 0, 0
1600, 615319, 0, 0, 0
1700, 630750, 0, 0, 0
1800, 614782, 0, 0, 0
1900, 608836, 0, 0, 0
2000, 614056, 0, 0, 0
2100, 629659, 0, 0, 0
2200, 631280, 0, 0, 0
2300, 619709, 0, 0, 0
2400, 632462, 0, 0, 0
2500, 629956, 0, 0, 0
2600, 629925, 0, 0, 0
2700, 609816, 0, 0, 0
2800, 626627, 0, 0, 0
2900, 617858, 0, 0, 0
3000, 623905, 0, 0, 0
3100, 625863, 0, 0, 0
3200, 617298, 0, 0, 0
3300, 627197, 0, 0, 0
3400, 630140, 0, 0, 0
3500, 628597, 0, 0, 0
3600, 609653, 0, 0, 0
3700, 629987, 0, 0, 0
3800, 617065, 0, 0, 0
3900, 627087, 0, 0, 0
4000, 613773, 0, 0, 0
4100, 639611, 0, 0, 0
4200, 618489, 0, 0, 0
4300, 624503, 0, 0, 0
4400, 611526, 0, 0, 0
4500, 618454, 0, 0, 0
4600, 620390, 0, 0, 0
4700, 632266, 0, 0, 0
4800, 622010, 0, 0, 0
4900, 624729, 0, 0, 0
5000, 616865, 0, 0, 0
5100, 620223, 0, 0, 0
5200, 618934, 0, 0, 0
5300, 632134, 0, 0, 0
5400, 627148, 0, 0, 0
5500, 612381, 0, 0, 0
5600, 655515, 0, 0, 0
5700, 617565, 0, 0, 0
5800, 629841, 0, 0, 0
5900, 632328, 0, 0, 0
6000, 619863, 0, 0, 0
6100, 625447, 0, 0, 0
6200, 619443, 0, 0, 0
6300, 621133, 0, 0, 0
6400, 625156, 0, 0, 0
6500, 622462, 0, 0, 0
6600, 608641, 0, 0, 0
6700, 613460, 0, 0, 0
6800, 618772, 0, 0, 0
6900, 645711, 0, 0, 0
7000, 646641, 0, 0, 0
7100, 624847, 0, 0, 0
7200, 616929, 0, 0, 0
7300, 636708, 0, 0, 0
7400, 621661, 0, 0, 0
7500, 624555, 0, 0, 0
7600, 615287, 0, 0, 0
7700, 619506, 0, 0, 0
7800, 623326, 0, 0, 0
7900, 615331, 0, 0, 0
8000, 604620, 0, 0, 0
8100, 620466, 0, 0, 0
8200, 644668, 0, 0, 0
8300, 622135, 0, 0, 0
8400, 612319, 0, 0, 0
8500, 623460, 0, 0, 0
8600, 625527, 0, 0, 0
8700, 610851, 0, 0, 0
8800, 631095, 0, 0, 0
8900, 627107, 0, 0, 0
9000, 630833, 0, 0, 0
9100, 626131, 0, 0, 0
9200, 623405, 0, 0, 0
9300, 616785, 0, 0, 0
9400, 628823, 0, 0, 0
9500, 630180, 0, 0, 0
9600, 622526, 0, 0, 0
9700, 618677, 0, 0, 0
9800, 638440, 0, 0, 0
9900, 627528, 0, 0, 0
10000, 630873, 0, 0, 0
10100, 629281, 0, 0, 0
10200, 628020, 0, 0, 0
10300, 642751, 0, 0, 0
10400, 625438, 0, 0, 0
10500, 624140, 0, 0, 0
10600, 630663, 0, 0, 0
10700, 634228, 0, 0, 0
10800, 615965, 0, 0, 0
10900, 620027, 0, 0, 0
11000, 626128, 0, 0, 0
11100, 648529, 0, 0, 0
11200, 673622, 0, 0, 0
11300, 637686, 0, 0, 0
11400, 637260, 0, 0, 0
11500, 605484, 0, 0, 0
11600, 678147, 0, 0, 0
11700, 638723, 0, 0, 0
11800, 632031, 0, 0, 0
11900, 619345, 0, 0, 0
12000, 617305, 0, 0, 0
12100, 628463, 0, 0, 0
12200, 606404, 0, 0, 0
12300, 637347, 0, 0, 0
12400, 633763, 0, 0, 0
12500, 628831, 0, 0, 0
12600, 656356, 0, 0, 0
12700, 633053, 0, 0, 0
12800, 625067, 0, 0, 0
12900, 622508, 0, 0, 0
13000, 614845, 0, 0, 0
13100, 603741, 0, 0, 0
13200, 637553, 0, 0, 0
13300, 609802, 0, 0, 0
13400, 624112, 0, 0, 0
13500, 650202, 0, 0, 0
13600, 635191, 0, 0, 0
13700, 621242, 0, 0, 0
13800, 633696, 0, 0, 0
13900, 621302, 0, 0, 0
14000, 643732, 0, 0, 0
14100, 635665, 0, 0, 0
14200, 631292, 0, 0, 0
14300, 641588, 0, 0, 0
14400, 617657, 0, 0, 0
14500, 620908, 0, 0, 0
14600, 658611, 0, 0, 0
14700, 615417, 0, 0, 0
14800, 622183, 0, 0, 0
14900, 625236, 0, 0, 0
15000, 608913, 0, 0, 0
15100, 630034, 0, 0, 0
15200, 618330, 0, 0, 0
15300, 620360, 0, 0, 0
15400, 624173, 0, 0, 0
15500, 645771, 0, 0, 0
15600, 629175, 0, 0, 0
15700, 612405, 0, 0, 0
15800, 623861, 0, 0, 0
15900, 611030, 0, 0, 0
16000, 633043, 0, 0, 0
16100, 611809, 0, 0, 0
16200, 625897, 0, 0, 0
