250, 409088, 0, 0, 0
350, 398080, 0, 0, 0
450, 407040, 0, 0, 0
550, 404480, 0, 0, 0
650, 409600, 0, 0, 0
749, 411797, 0, 0, 0
849, 410240, 0, 0, 0
949, 407680, 0, 0, 0
1049, 409600, 0, 0, 0
1149, 414080, 0, 0, 0
1249, 405120, 0, 0, 0
1349, 411520, 0, 0, 0
1449, 401920, 0, 0, 0
1550, 416000, 0, 0, 0
1650, 412160, 0, 0, 0
1749, 411151, 0, 0, 0
1849, 417280, 0, 0, 0
1949, 416640, 0, 0, 0
2049, 408320, 0, 0, 0
2149, 403200, 0, 0, 0
2249, 419200, 0, 0, 0
2349, 401920, 0, 0, 0
2449, 408960, 0, 0, 0
2549, 405760, 0, 0, 0
2649, 407680, 0, 0, 0
2749, 418560, 0, 0, 0
2849, 408320, 0, 0, 0
2950, 415360, 0, 0, 0
3050, 403200, 0, 0, 0
3150, 414720, 0, 0, 0
3249, 411151, 0, 0, 0
3349, 400640, 0, 0, 0
3449, 412800, 0, 0, 0
3549, 409600, 0, 0, 0
3649, 410240, 0, 0, 0
3749, 414080, 0, 0, 0
3849, 415360, 0, 0, 0
3949, 408320, 0, 0, 0
4049, 405760, 0, 0, 0
4149, 410240, 0, 0, 0
4249, 411520, 0, 0, 0
4349, 408320, 0, 0, 0
4450, 419840, 0, 0, 0
4550, 414080, 0, 0, 0
4650, 407680, 0, 0, 0
4749, 402747, 0, 0, 0
4849, 411520, 0, 0, 0
4949, 419200, 0, 0, 0
5049, 405120, 0, 0, 0
5149, 413440, 0, 0, 0
5249, 413440, 0, 0, 0
5349, 406400, 0, 0, 0
5449, 414080, 0, 0, 0
5549, 403200, 0, 0, 0
5649, 400000, 0, 0, 0
5750, 407680, 0, 0, 0
5850, 409600, 0, 0, 0
5950, 407680, 0, 0, 0
6050, 412800, 0, 0, 0
6150, 408960, 0, 0, 0
6249, 409858, 0, 0, 0
6349, 410240, 0, 0, 0
6449, 408320, 0, 0, 0
6549, 411520, 0, 0, 0
6649, 422400, 0, 0, 0
6749, 411520, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 392960, 0, 0, 0
7049, 403200, 0, 0, 0
7149, 410880, 0, 0, 0
7250, 409600, 0, 0, 0
7350, 412160, 0, 0, 0
7450, 405760, 0, 0, 0
7550, 406400, 0, 0, 0
7650, 420480, 0, 0, 0
7749, 409858, 0, 0, 0
7849, 408320, 0, 0, 0
7949, 424960, 0, 0, 0
8049, 414720, 0, 0, 0
8149, 406400, 0, 0, 0
8249, 401280, 0, 0, 0
8349, 416000, 0, 0, 0
8449, 414080, 0, 0, 0
8550, 409600, 0, 0, 0
8650, 410240, 0, 0, 0
8749, 413737, 0, 0, 0
8849, 408960, 0, 0, 0
8949, 403840, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 411520, 0, 0, 0
9249, 410240, 0, 0, 0
9349, 408960, 0, 0, 0
9449, 408960, 0, 0, 0
9549, 403840, 0, 0, 0
9649, 414080, 0, 0, 0
9749, 406400, 0, 0, 0
9849, 401280, 0, 0, 0
9949, 405760, 0, 0, 0
10050, 413440, 0, 0, 0
10150, 398080, 0, 0, 0
10249, 412444, 0, 0, 0
10349, 392960, 0, 0, 0
10449, 411520, 0, 0, 0
10549, 412160, 0, 0, 0
10649, 407680, 0, 0, 0
10749, 400640, 0, 0, 0
10849, 413440, 0, 0, 0
10949, 418560, 0, 0, 0
11049, 399360, 0, 0, 0
11149, 395520, 0, 0, 0
11249, 379520, 0, 0, 0
11349, 395520, 0, 0, 0
11450, 414080, 0, 0, 0
11550, 417920, 0, 0, 0
11650, 378880, 0, 0, 0
11749, 398868, 0, 0, 0
11849, 408320, 0, 0, 0
11949, 411520, 0, 0, 0
12049, 414720, 0, 0, 0
12149, 408960, 0, 0, 0
12249, 415360, 0, 0, 0
12349, 398720, 0, 0, 0
12449, 403840, 0, 0, 0
12549, 402560, 0, 0, 0
12649, 396160, 0, 0, 0
12749, 404480, 0, 0, 0
12850, 410880, 0, 0, 0
12950, 408960, 0, 0, 0
13050, 421120, 0, 0, 0
13150, 414720, 0, 0, 0
13249, 409212, 0, 0, 0
13349, 417920, 0, 0, 0
13449, 401280, 0, 0, 0
13549, 394240, 0, 0, 0
13649, 408320, 0, 0, 0
13749, 408320, 0, 0, 0
13849, 405120, 0, 0, 0
13949, 411520, 0, 0, 0
14049, 391040, 0, 0, 0
14149, 405760, 0, 0, 0
14250, 401280, 0, 0, 0
14350, 405760, 0, 0, 0
14450, 412160, 0, 0, 0
14550, 404480, 0, 0, 0
14650, 401280, 0, 0, 0
14749, 411797, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 414720, 0, 0, 0
15049, 412160, 0, 0, 0
15149, 407040, 0, 0, 0
15249, 418560, 0, 0, 0
15349, 412160, 0, 0, 0
15449, 398080, 0, 0, 0
15549, 397440, 0, 0, 0
15650, 419200, 0, 0, 0
15750, 413440, 0, 0, 0
15850, 410880, 0, 0, 0
15950, 408320, 0, 0, 0
16050, 413440, 0, 0, 0
16150, 414080, 0, 0, 0
16249, 406626, 0, 0, 0
16349, 411520, 0, 0, 0
16449, 405120, 0, 0, 0
16549, 413440, 0, 0, 0
16649, 396800, 0, 0, 0
16749, 384640, 0, 0, 0
16849, 410880, 0, 0, 0
16949, 409600, 0, 0, 0
17049, 352640, 0, 0, 0
17150, 415360, 0, 0, 0
17250, 328960, 0, 0, 0
17350, 421120, 0, 0, 0
17450, 320640, 0, 0, 0
17550, 352000, 0, 0, 0
17650, 261760, 0, 0, 0
17749, 307717, 0, 0, 0
17849, 344320, 0, 0, 0
17949, 406400, 0, 0, 0
18049, 318720, 0, 0, 0
18149, 414080, 0, 0, 0
18249, 371840, 0, 0, 0
18349, 382720, 0, 0, 0
18449, 331520, 0, 0, 0
18550, 369920, 0, 0, 0
18650, 357120, 0, 0, 0
18749, 321939, 0, 0, 0
18849, 285440, 0, 0, 0
18949, 407040, 0, 0, 0
19049, 289920, 0, 0, 0
19149, 392320, 0, 0, 0
19249, 393600, 0, 0, 0
19349, 263040, 0, 0, 0
19449, 314240, 0, 0, 0
19549, 332800, 0, 0, 0
