250, 407552, 0, 0, 0
350, 410240, 0, 0, 0
450, 412160, 0, 0, 0
550, 405120, 0, 0, 0
650, 411520, 0, 0, 0
749, 415676, 0, 0, 0
849, 404480, 0, 0, 0
949, 410880, 0, 0, 0
1049, 412800, 0, 0, 0
1149, 407680, 0, 0, 0
1249, 405760, 0, 0, 0
1349, 413440, 0, 0, 0
1450, 400000, 0, 0, 0
1550, 416640, 0, 0, 0
1650, 417920, 0, 0, 0
1749, 407272, 0, 0, 0
1849, 409600, 0, 0, 0
1949, 410240, 0, 0, 0
2049, 409600, 0, 0, 0
2149, 422400, 0, 0, 0
2249, 408960, 0, 0, 0
2349, 407040, 0, 0, 0
2449, 407040, 0, 0, 0
2549, 406400, 0, 0, 0
2649, 403200, 0, 0, 0
2750, 408960, 0, 0, 0
2850, 403840, 0, 0, 0
2950, 408320, 0, 0, 0
3050, 403200, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 417616, 0, 0, 0
3349, 408320, 0, 0, 0
3449, 418560, 0, 0, 0
3549, 412160, 0, 0, 0
3649, 412160, 0, 0, 0
3749, 416640, 0, 0, 0
3849, 412160, 0, 0, 0
3949, 412800, 0, 0, 0
4050, 401280, 0, 0, 0
4150, 406400, 0, 0, 0
4249, 418909, 0, 0, 0
4349, 404480, 0, 0, 0
4449, 404480, 0, 0, 0
4549, 416640, 0, 0, 0
4649, 416640, 0, 0, 0
4749, 408320, 0, 0, 0
4849, 401920, 0, 0, 0
4949, 416000, 0, 0, 0
5049, 417280, 0, 0, 0
5149, 405760, 0, 0, 0
5249, 412800, 0, 0, 0
5349, 410880, 0, 0, 0
5449, 405120, 0, 0, 0
5550, 413440, 0, 0, 0
5650, 396160, 0, 0, 0
5749, 405333, 0, 0, 0
5849, 410880, 0, 0, 0
5949, 412800, 0, 0, 0
6049, 406400, 0, 0, 0
6149, 407680, 0, 0, 0
6249, 403840, 0, 0, 0
6349, 400640, 0, 0, 0
6449, 410240, 0, 0, 0
6549, 414720, 0, 0, 0
6649, 414080, 0, 0, 0
6749, 407040, 0, 0, 0
6850, 411520, 0, 0, 0
6950, 405760, 0, 0, 0
7050, 417920, 0, 0, 0
7150, 412160, 0, 0, 0
7249, 419555, 0, 0, 0
7349, 414720, 0, 0, 0
7449, 401280, 0, 0, 0
7549, 415360, 0, 0, 0
7649, 417920, 0, 0, 0
7749, 403200, 0, 0, 0
7849, 412800, 0, 0, 0
7949, 417920, 0, 0, 0
8049, 413440, 0, 0, 0
8150, 406400, 0, 0, 0
8250, 417280, 0, 0, 0
8350, 416640, 0, 0, 0
8450, 401280, 0, 0, 0
8550, 412800, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 410505, 0, 0, 0
8849, 414720, 0, 0, 0
8949, 403840, 0, 0, 0
9049, 420480, 0, 0, 0
9149, 403200, 0, 0, 0
