250, 6280, 0, 0, 0
350, 6320, 0, 0, 0
450, 6340, 0, 0, 0
550, 6380, 0, 0, 0
650, 6360, 0, 0, 0
749, 6292, 0, 0, 0
849, 6350, 0, 0, 0
949, 6340, 0, 0, 0
1049, 6390, 0, 0, 0
1149, 6330, 0, 0, 0
1250, 6420, 0, 0, 0
1350, 6320, 0, 0, 0
1450, 6220, 0, 0, 0
1550, 6070, 0, 0, 0
1650, 6380, 0, 0, 0
1749, 6383, 0, 0, 0
1849, 6300, 0, 0, 0
1949, 6290, 0, 0, 0
2049, 6330, 0, 0, 0
2149, 6480, 0, 0, 0
2249, 6410, 0, 0, 0
2349, 6350, 0, 0, 0
2449, 6360, 0, 0, 0
2550, 6310, 0, 0, 0
2650, 6340, 0, 0, 0
2749, 6232, 0, 0, 0
2849, 6230, 0, 0, 0
2949, 6400, 0, 0, 0
3049, 6430, 0, 0, 0
3149, 6370, 0, 0, 0
3249, 6380, 0, 0, 0
3349, 6470, 0, 0, 0
3449, 6310, 0, 0, 0
3549, 6360, 0, 0, 0
3650, 6460, 0, 0, 0
3750, 6430, 0, 0, 0
3850, 6380, 0, 0, 0
3950, 6430, 0, 0, 0
4050, 6280, 0, 0, 0
4150, 6300, 0, 0, 0
4249, 6313, 0, 0, 0
4349, 6440, 0, 0, 0
4449, 6320, 0, 0, 0
4549, 6540, 0, 0, 0
4649, 6600, 0, 0, 0
4749, 6400, 0, 0, 0
4849, 6440, 0, 0, 0
4950, 6380, 0, 0, 0
5050, 6420, 0, 0, 0
5150, 6350, 0, 0, 0
5249, 6434, 0, 0, 0
5349, 6300, 0, 0, 0
5449, 6430, 0, 0, 0
5549, 6140, 0, 0, 0
5649, 6070, 0, 0, 0
5749, 6480, 0, 0, 0
5849, 6420, 0, 0, 0
5949, 6530, 0, 0, 0
6049, 6310, 0, 0, 0
6150, 6310, 0, 0, 0
6250, 6290, 0, 0, 0
6350, 6210, 0, 0, 0
6450, 6390, 0, 0, 0
6550, 6400, 0, 0, 0
6650, 6620, 0, 0, 0
6749, 6373, 0, 0, 0
6849, 6530, 0, 0, 0
6949, 6230, 0, 0, 0
7049, 6300, 0, 0, 0
7149, 6490, 0, 0, 0
7249, 6360, 0, 0, 0
7349, 6360, 0, 0, 0
7449, 6450, 0, 0, 0
7550, 6280, 0, 0, 0
7650, 6320, 0, 0, 0
7749, 6424, 0, 0, 0
7849, 6370, 0, 0, 0
7949, 6270, 0, 0, 0
8049, 6410, 0, 0, 0
8149, 6410, 0, 0, 0
8249, 6530, 0, 0, 0
8349, 6490, 0, 0, 0
8449, 6310, 0, 0, 0
8549, 6370, 0, 0, 0
8649, 6320, 0, 0, 0
8750, 6420, 0, 0, 0
8850, 6420, 0, 0, 0
8950, 6420, 0, 0, 0
9050, 6490, 0, 0, 0
9150, 6250, 0, 0, 0
9249, 6191, 0, 0, 0
9349, 6480, 0, 0, 0
9449, 6350, 0, 0, 0
9549, 6330, 0, 0, 0
9649, 6430, 0, 0, 0
9749, 6370, 0, 0, 0
9849, 6380, 0, 0, 0
9950, 6360, 0, 0, 0
10050, 6250, 0, 0, 0
10150, 6370, 0, 0, 0
10249, 6505, 0, 0, 0
10349, 6170, 0, 0, 0
10449, 6390, 0, 0, 0
10549, 6430, 0, 0, 0
10649, 6320, 0, 0, 0
10749, 6300, 0, 0, 0
10849, 6450, 0, 0, 0
10949, 6240, 0, 0, 0
11049, 6260, 0, 0, 0
11149, 6450, 0, 0, 0
11250, 5890, 0, 0, 0
11350, 6330, 0, 0, 0
11450, 6410, 0, 0, 0
11550, 6120, 0, 0, 0
11650, 6160, 0, 0, 0
11749, 6414, 0, 0, 0
11849, 6240, 0, 0, 0
11949, 6200, 0, 0, 0
12049, 6310, 0, 0, 0
12149, 6280, 0, 0, 0
12249, 6260, 0, 0, 0
12349, 6300, 0, 0, 0
12450, 6330, 0, 0, 0
12550, 6260, 0, 0, 0
12650, 6390, 0, 0, 0
12749, 6313, 0, 0, 0
12849, 6280, 0, 0, 0
12949, 6380, 0, 0, 0
13049, 6430, 0, 0, 0
13149, 6350, 0, 0, 0
13249, 6380, 0, 0, 0
13349, 6420, 0, 0, 0
13449, 6430, 0, 0, 0
13550, 6240, 0, 0, 0
13650, 6530, 0, 0, 0
13750, 6260, 0, 0, 0
13850, 6210, 0, 0, 0
13950, 6430, 0, 0, 0
14050, 6290, 0, 0, 0
14150, 6360, 0, 0, 0
14249, 6525, 0, 0, 0
14349, 6450, 0, 0, 0
14449, 6470, 0, 0, 0
14549, 6350, 0, 0, 0
14649, 6130, 0, 0, 0
14750, 6320, 0, 0, 0
14850, 6520, 0, 0, 0
14950, 6220, 0, 0, 0
15050, 6380, 0, 0, 0
15150, 6410, 0, 0, 0
15249, 6151, 0, 0, 0
15349, 6450, 0, 0, 0
15449, 6440, 0, 0, 0
15549, 6430, 0, 0, 0
15649, 6270, 0, 0, 0
15749, 6280, 0, 0, 0
15849, 6330, 0, 0, 0
15949, 6460, 0, 0, 0
16050, 6480, 0, 0, 0
16150, 6560, 0, 0, 0
16249, 6656, 0, 0, 0
16349, 6440, 0, 0, 0
16449, 6420, 0, 0, 0
16549, 6330, 0, 0, 0
16649, 6230, 0, 0, 0
16749, 6240, 0, 0, 0
16849, 6290, 0, 0, 0
16949, 6410, 0, 0, 0
17049, 5810, 0, 0, 0
17149, 6320, 0, 0, 0
17250, 5150, 0, 0, 0
17350, 6400, 0, 0, 0
17450, 5110, 0, 0, 0
17550, 5740, 0, 0, 0
17650, 4780, 0, 0, 0
17749, 5060, 0, 0, 0
17849, 5890, 0, 0, 0
17949, 6310, 0, 0, 0
18049, 5020, 0, 0, 0
18149, 6180, 0, 0, 0
18249, 5160, 0, 0, 0
