100, 626580, 0, 0, 0
200, 628138, 0, 0, 0
300, 634051, 0, 0, 0
400, 612094, 0, 0, 0
500, 617669, 0, 0, 0
600, 624546, 0, 0, 0
700, 625914, 0, 0, 0
800, 602755, 0, 0, 0
900, 625738, 0, 0, 0
1000, 625248, 0, 0, 0
1100, 625621, 0, 0, 0
1200, 624946, 0, 0, 0
1300, 606335, 0, 0, 0
1400, 634701, 0, 0, 0
1500, 629086, 0, 0, 0
1600, 600884, 0, 0, 0
1700, 617985, 0, 0, 0
1800, 613808, 0, 0, 0
1900, 615776, 0, 0, 0
2000, 631244, 0, 0, 0
2100, 602722, 0, 0, 0
2200, 620258, 0, 0, 0
2300, 626649, 0, 0, 0
2400, 609489, 0, 0, 0
2500, 623611, 0, 0, 0
2600, 608304, 0, 0, 0
2700, 608987, 0, 0, 0
2800, 622150, 0, 0, 0
2900, 629157, 0, 0, 0
3000, 610168, 0, 0, 0
3100, 619499, 0, 0, 0
3200, 614055, 0, 0, 0
3300, 625893, 0, 0, 0
3400, 631970, 0, 0, 0
3500, 614172, 0, 0, 0
3600, 605206, 0, 0, 0
3700, 614069, 0, 0, 0
3800, 624045, 0, 0, 0
3900, 628227, 0, 0, 0
4000, 620210, 0, 0, 0
4100, 620662, 0, 0, 0
4200, 630073, 0, 0, 0
4300, 622130, 0, 0, 0
4400, 639351, 0, 0, 0
4500, 621342, 0, 0, 0
4600, 607696, 0, 0, 0
4700, 629136, 0, 0, 0
4800, 613688, 0, 0, 0
4900, 620050, 0, 0, 0
5000, 615316, 0, 0, 0
5100, 627837, 0, 0, 0
5200, 611421, 0, 0, 0
5300, 613621, 0, 0, 0
5400, 614391, 0, 0, 0
5500, 617034, 0, 0, 0
5600, 636002, 0, 0, 0
5700, 631793, 0, 0, 0
5800, 625082, 0, 0, 0
5900, 600080, 0, 0, 0
6000, 622852, 0, 0, 0
6100, 632516, 0, 0, 0
6200, 615329, 0, 0, 0
6300, 606918, 0, 0, 0
6400, 622720, 0, 0, 0
