251, 6266, 0, 0, 0
351, 6460, 0, 0, 0
451, 6360, 0, 0, 0
551, 6390, 0, 0, 0
651, 6380, 0, 0, 0
750, 6454, 0, 0, 0
850, 6370, 0, 0, 0
951, 6420, 0, 0, 0
1051, 6510, 0, 0, 0
1151, 6270, 0, 0, 0
1250, 6303, 0, 0, 0
1350, 6430, 0, 0, 0
1450, 6180, 0, 0, 0
1550, 6400, 0, 0, 0
1650, 6580, 0, 0, 0
1750, 6220, 0, 0, 0
1850, 6530, 0, 0, 0
1950, 6410, 0, 0, 0
2051, 6460, 0, 0, 0
2151, 6420, 0, 0, 0
2250, 6343, 0, 0, 0
2350, 6380, 0, 0, 0
2450, 6420, 0, 0, 0
2550, 6390, 0, 0, 0
2650, 6360, 0, 0, 0
2750, 6250, 0, 0, 0
2850, 6350, 0, 0, 0
2950, 6390, 0, 0, 0
3051, 6540, 0, 0, 0
3151, 6380, 0, 0, 0
3250, 6565, 0, 0, 0
3350, 6340, 0, 0, 0
3450, 6250, 0, 0, 0
3550, 6440, 0, 0, 0
3650, 6360, 0, 0, 0
3750, 6400, 0, 0, 0
3850, 6460, 0, 0, 0
3950, 6330, 0, 0, 0
4051, 6240, 0, 0, 0
4151, 6530, 0, 0, 0
4250, 6444, 0, 0, 0
4350, 6460, 0, 0, 0
4450, 6560, 0, 0, 0
4550, 6530, 0, 0, 0
4650, 6550, 0, 0, 0
4750, 6510, 0, 0, 0
4850, 6360, 0, 0, 0
4950, 6390, 0, 0, 0
5050, 6610, 0, 0, 0
5150, 6420, 0, 0, 0
5250, 6525, 0, 0, 0
5350, 6330, 0, 0, 0
5450, 6430, 0, 0, 0
5550, 6350, 0, 0, 0
5650, 6370, 0, 0, 0
5750, 6430, 0, 0, 0
5850, 6470, 0, 0, 0
5950, 6690, 0, 0, 0
6050, 6300, 0, 0, 0
6150, 6440, 0, 0, 0
6250, 6424, 0, 0, 0
6350, 6460, 0, 0, 0
6450, 6270, 0, 0, 0
6550, 6350, 0, 0, 0
6650, 6550, 0, 0, 0
6750, 6350, 0, 0, 0
6850, 6460, 0, 0, 0
6950, 6460, 0, 0, 0
7050, 6560, 0, 0, 0
7150, 6340, 0, 0, 0
7250, 6373, 0, 0, 0
7350, 6350, 0, 0, 0
7450, 6470, 0, 0, 0
7550, 6280, 0, 0, 0
7650, 6400, 0, 0, 0
7750, 6560, 0, 0, 0
7850, 6240, 0, 0, 0
7950, 6470, 0, 0, 0
8050, 6600, 0, 0, 0
8150, 6360, 0, 0, 0
8250, 6390, 0, 0, 0
8350, 6300, 0, 0, 0
8451, 6350, 0, 0, 0
8551, 6490, 0, 0, 0
8651, 6590, 0, 0, 0
8750, 6474, 0, 0, 0
8850, 6470, 0, 0, 0
8950, 6350, 0, 0, 0
9050, 6200, 0, 0, 0
9150, 6520, 0, 0, 0
9250, 6450, 0, 0, 0
9350, 6480, 0, 0, 0
9450, 6330, 0, 0, 0
9551, 6340, 0, 0, 0
9651, 6290, 0, 0, 0
9750, 6363, 0, 0, 0
9850, 6350, 0, 0, 0
9950, 6440, 0, 0, 0
10050, 6370, 0, 0, 0
10150, 6270, 0, 0, 0
10250, 6480, 0, 0, 0
10350, 6360, 0, 0, 0
10450, 6330, 0, 0, 0
10551, 6430, 0, 0, 0
10651, 6270, 0, 0, 0
10750, 6434, 0, 0, 0
10850, 6270, 0, 0, 0
10950, 6140, 0, 0, 0
11050, 6310, 0, 0, 0
11150, 6420, 0, 0, 0
11250, 5850, 0, 0, 0
11350, 6280, 0, 0, 0
11450, 6330, 0, 0, 0
11551, 6010, 0, 0, 0
11651, 6140, 0, 0, 0
11750, 6181, 0, 0, 0
11850, 6130, 0, 0, 0
11950, 6410, 0, 0, 0
12050, 6300, 0, 0, 0
12150, 6300, 0, 0, 0
12250, 6310, 0, 0, 0
12350, 6420, 0, 0, 0
12450, 6420, 0, 0, 0
12550, 6340, 0, 0, 0
12650, 6360, 0, 0, 0
12750, 6414, 0, 0, 0
12850, 6410, 0, 0, 0
12950, 6400, 0, 0, 0
13050, 6360, 0, 0, 0
13150, 6490, 0, 0, 0
13250, 6280, 0, 0, 0
13350, 6380, 0, 0, 0
13450, 6470, 0, 0, 0
13550, 6310, 0, 0, 0
13650, 6340, 0, 0, 0
13750, 6313, 0, 0, 0
13850, 6390, 0, 0, 0
13950, 6420, 0, 0, 0
14050, 6300, 0, 0, 0
14150, 6450, 0, 0, 0
14250, 6350, 0, 0, 0
14350, 6580, 0, 0, 0
14450, 6430, 0, 0, 0
14550, 6290, 0, 0, 0
14650, 6400, 0, 0, 0
14750, 6360, 0, 0, 0
14851, 6240, 0, 0, 0
14951, 6420, 0, 0, 0
15051, 6390, 0, 0, 0
15151, 6350, 0, 0, 0
15250, 6323, 0, 0, 0
15350, 6380, 0, 0, 0
15450, 6340, 0, 0, 0
15550, 6340, 0, 0, 0
15650, 6450, 0, 0, 0
15750, 6350, 0, 0, 0
15850, 6420, 0, 0, 0
15951, 6340, 0, 0, 0
16051, 6500, 0, 0, 0
16151, 6380, 0, 0, 0
16250, 6323, 0, 0, 0
16350, 6290, 0, 0, 0
16450, 6440, 0, 0, 0
16550, 6320, 0, 0, 0
16650, 6250, 0, 0, 0
16750, 6180, 0, 0, 0
16850, 6440, 0, 0, 0
16950, 6410, 0, 0, 0
17051, 5740, 0, 0, 0
17151, 6400, 0, 0, 0
17250, 5323, 0, 0, 0
17350, 6430, 0, 0, 0
17450, 5150, 0, 0, 0
17550, 5080, 0, 0, 0
17650, 5190, 0, 0, 0
17750, 4900, 0, 0, 0
17850, 4710, 0, 0, 0
17950, 6430, 0, 0, 0
18050, 5120, 0, 0, 0
18150, 6360, 0, 0, 0
18250, 6434, 0, 0, 0
18350, 5260, 0, 0, 0
18450, 5300, 0, 0, 0
18550, 6390, 0, 0, 0
18650, 5560, 0, 0, 0
18750, 4130, 0, 0, 0
18850, 4250, 0, 0, 0
18950, 6380, 0, 0, 0
19050, 4660, 0, 0, 0
19150, 6290, 0, 0, 0
19250, 6262, 0, 0, 0
19350, 4350, 0, 0, 0
19450, 6270, 0, 0, 0
19550, 4080, 0, 0, 0
19650, 4620, 0, 0, 0
19750, 2900, 0, 0, 0
19850, 3620, 0, 0, 0
19950, 6290, 0, 0, 0
20050, 6220, 0, 0, 0
20150, 5940, 0, 0, 0
20250, 6222, 0, 0, 0
20350, 6110, 0, 0, 0
20450, 6520, 0, 0, 0
20550, 3710, 0, 0, 0
20650, 6510, 0, 0, 0
20750, 4690, 0, 0, 0
20850, 4450, 0, 0, 0
20950, 3940, 0, 0, 0
21050, 6240, 0, 0, 0
21150, 6150, 0, 0, 0
21250, 6350, 0, 0, 0
21350, 6300, 0, 0, 0
21450, 6230, 0, 0, 0
21551, 5850, 0, 0, 0
21651, 4200, 0, 0, 0
21750, 6232, 0, 0, 0
21850, 6350, 0, 0, 0
21950, 4260, 0, 0, 0
22050, 6570, 0, 0, 0
22150, 6180, 0, 0, 0
22250, 6330, 0, 0, 0
22350, 6290, 0, 0, 0
22450, 6320, 0, 0, 0
22550, 6270, 0, 0, 0
22651, 6450, 0, 0, 0
22750, 6333, 0, 0, 0
22850, 6280, 0, 0, 0
22950, 6270, 0, 0, 0
23050, 6500, 0, 0, 0
23150, 6220, 0, 0, 0
23250, 6390, 0, 0, 0
23350, 6280, 0, 0, 0
23450, 6310, 0, 0, 0
23550, 6320, 0, 0, 0
23650, 6120, 0, 0, 0
23750, 6505, 0, 0, 0
23850, 6380, 0, 0, 0
23950, 6350, 0, 0, 0
24050, 6340, 0, 0, 0
24150, 6300, 0, 0, 0
24250, 6290, 0, 0, 0
24350, 6360, 0, 0, 0
24450, 6280, 0, 0, 0
24550, 6470, 0, 0, 0
24650, 6280, 0, 0, 0
24750, 6222, 0, 0, 0
24850, 6350, 0, 0, 0
24950, 6220, 0, 0, 0
25050, 6190, 0, 0, 0
25150, 6210, 0, 0, 0
25250, 6360, 0, 0, 0
25350, 6200, 0, 0, 0
25450, 6350, 0, 0, 0
25550, 6060, 0, 0, 0
25650, 5850, 0, 0, 0
25750, 6313, 0, 0, 0
25850, 5600, 0, 0, 0
25950, 5930, 0, 0, 0
26050, 6230, 0, 0, 0
26150, 6000, 0, 0, 0
26250, 6400, 0, 0, 0
26350, 6270, 0, 0, 0
26450, 5900, 0, 0, 0
26550, 6350, 0, 0, 0
26650, 5790, 0, 0, 0
26750, 6303, 0, 0, 0
26850, 5510, 0, 0, 0
26950, 5920, 0, 0, 0
27050, 6100, 0, 0, 0
27150, 5590, 0, 0, 0
27250, 6420, 0, 0, 0
27350, 6350, 0, 0, 0
27450, 5720, 0, 0, 0
27550, 6290, 0, 0, 0
27650, 6110, 0, 0, 0
27750, 5370, 0, 0, 0
27851, 5550, 0, 0, 0
27951, 6420, 0, 0, 0
28051, 5160, 0, 0, 0
28151, 5660, 0, 0, 0
28250, 6313, 0, 0, 0
28350, 6470, 0, 0, 0
28450, 5040, 0, 0, 0
28550, 6290, 0, 0, 0
28650, 6360, 0, 0, 0
28750, 5340, 0, 0, 0
28850, 5490, 0, 0, 0
28950, 5740, 0, 0, 0
29051, 4630, 0, 0, 0
29151, 6390, 0, 0, 0
29250, 5151, 0, 0, 0
29350, 6360, 0, 0, 0
29450, 4980, 0, 0, 0
29550, 6070, 0, 0, 0
29650, 6100, 0, 0, 0
29750, 3570, 0, 0, 0
29850, 5540, 0, 0, 0
29950, 3920, 0, 0, 0
30051, 3780, 0, 0, 0
30151, 5900, 0, 0, 0
30250, 4050, 0, 0, 0
30350, 6000, 0, 0, 0
30450, 5970, 0, 0, 0
30550, 4150, 0, 0, 0
30650, 5980, 0, 0, 0
30750, 4660, 0, 0, 0
30850, 4780, 0, 0, 0
30950, 3150, 0, 0, 0
31050, 5340, 0, 0, 0
31151, 4690, 0, 0, 0
31250, 4404, 0, 0, 0
31350, 6080, 0, 0, 0
31450, 6090, 0, 0, 0
31550, 4770, 0, 0, 0
31650, 6130, 0, 0, 0
31750, 6150, 0, 0, 0
