250, 412416, 0, 0, 0
350, 400000, 0, 0, 0
450, 401280, 0, 0, 0
551, 402560, 0, 0, 0
651, 407040, 0, 0, 0
750, 396929, 0, 0, 0
850, 416000, 0, 0, 0
950, 410880, 0, 0, 0
1050, 404480, 0, 0, 0
1150, 411520, 0, 0, 0
1250, 413737, 0, 0, 0
1350, 411520, 0, 0, 0
1450, 400000, 0, 0, 0
1550, 402560, 0, 0, 0
1650, 405760, 0, 0, 0
1750, 413440, 0, 0, 0
1850, 403200, 0, 0, 0
1950, 406400, 0, 0, 0
2050, 405760, 0, 0, 0
2150, 417920, 0, 0, 0
2250, 405333, 0, 0, 0
2350, 414720, 0, 0, 0
2450, 417920, 0, 0, 0
2550, 401920, 0, 0, 0
2650, 414080, 0, 0, 0
2750, 403200, 0, 0, 0
2850, 408320, 0, 0, 0
2950, 411520, 0, 0, 0
3050, 407680, 0, 0, 0
3150, 408960, 0, 0, 0
3249, 411151, 0, 0, 0
3350, 403200, 0, 0, 0
3450, 410240, 0, 0, 0
3550, 421120, 0, 0, 0
3650, 404480, 0, 0, 0
3750, 418560, 0, 0, 0
3850, 397440, 0, 0, 0
3950, 411520, 0, 0, 0
4050, 407040, 0, 0, 0
4150, 405760, 0, 0, 0
4249, 405979, 0, 0, 0
4349, 405760, 0, 0, 0
4449, 421120, 0, 0, 0
4550, 417920, 0, 0, 0
4650, 410240, 0, 0, 0
4750, 410880, 0, 0, 0
4850, 407680, 0, 0, 0
4950, 403200, 0, 0, 0
5050, 400640, 0, 0, 0
5150, 402560, 0, 0, 0
5249, 422141, 0, 0, 0
5349, 414720, 0, 0, 0
5449, 409600, 0, 0, 0
5550, 415360, 0, 0, 0
5650, 401920, 0, 0, 0
5750, 412160, 0, 0, 0
5850, 416640, 0, 0, 0
5950, 413440, 0, 0, 0
6050, 401920, 0, 0, 0
6150, 391040, 0, 0, 0
6249, 407272, 0, 0, 0
6349, 398080, 0, 0, 0
6449, 410240, 0, 0, 0
6550, 398720, 0, 0, 0
6650, 417280, 0, 0, 0
6750, 400640, 0, 0, 0
6850, 401920, 0, 0, 0
6950, 396800, 0, 0, 0
7050, 415360, 0, 0, 0
7150, 408960, 0, 0, 0
7249, 406626, 0, 0, 0
7349, 407680, 0, 0, 0
7449, 414080, 0, 0, 0
7549, 407040, 0, 0, 0
7649, 397440, 0, 0, 0
7750, 414080, 0, 0, 0
7850, 410240, 0, 0, 0
7950, 418560, 0, 0, 0
8050, 413440, 0, 0, 0
8150, 401920, 0, 0, 0
8250, 416640, 0, 0, 0
8350, 424960, 0, 0, 0
8450, 419200, 0, 0, 0
8550, 413440, 0, 0, 0
8650, 410880, 0, 0, 0
8750, 393050, 0, 0, 0
8850, 413440, 0, 0, 0
8950, 410880, 0, 0, 0
9050, 411520, 0, 0, 0
9150, 408320, 0, 0, 0
9250, 411520, 0, 0, 0
9350, 416640, 0, 0, 0
9450, 410240, 0, 0, 0
9550, 412800, 0, 0, 0
9650, 405760, 0, 0, 0
9750, 409212, 0, 0, 0
9850, 414720, 0, 0, 0
9950, 412160, 0, 0, 0
10050, 417920, 0, 0, 0
10150, 409600, 0, 0, 0
10250, 412800, 0, 0, 0
10350, 414720, 0, 0, 0
10450, 407040, 0, 0, 0
10550, 407680, 0, 0, 0
10650, 407040, 0, 0, 0
10749, 406626, 0, 0, 0
10849, 408960, 0, 0, 0
10950, 398080, 0, 0, 0
11050, 400640, 0, 0, 0
11150, 398080, 0, 0, 0
11250, 392960, 0, 0, 0
11350, 412160, 0, 0, 0
11450, 402560, 0, 0, 0
11550, 404480, 0, 0, 0
11650, 391680, 0, 0, 0
11749, 394989, 0, 0, 0
11849, 410880, 0, 0, 0
11949, 397440, 0, 0, 0
12050, 414080, 0, 0, 0
12150, 408320, 0, 0, 0
12250, 410240, 0, 0, 0
12350, 415360, 0, 0, 0
12450, 404480, 0, 0, 0
12550, 405120, 0, 0, 0
12650, 402560, 0, 0, 0
12749, 413090, 0, 0, 0
12849, 406400, 0, 0, 0
12949, 397440, 0, 0, 0
13050, 411520, 0, 0, 0
13150, 417920, 0, 0, 0
13250, 400000, 0, 0, 0
13350, 416000, 0, 0, 0
13450, 408320, 0, 0, 0
13550, 406400, 0, 0, 0
13650, 400640, 0, 0, 0
13749, 414383, 0, 0, 0
13849, 390400, 0, 0, 0
13949, 398720, 0, 0, 0
14050, 401920, 0, 0, 0
14150, 403840, 0, 0, 0
14250, 402560, 0, 0, 0
14350, 417920, 0, 0, 0
14450, 410240, 0, 0, 0
14550, 407040, 0, 0, 0
14650, 398720, 0, 0, 0
14750, 421760, 0, 0, 0
14850, 412800, 0, 0, 0
14950, 407040, 0, 0, 0
15050, 407040, 0, 0, 0
15150, 400640, 0, 0, 0
15250, 404686, 0, 0, 0
15350, 416000, 0, 0, 0
15450, 414720, 0, 0, 0
15550, 400640, 0, 0, 0
15650, 419200, 0, 0, 0
15750, 412160, 0, 0, 0
15850, 403840, 0, 0, 0
15950, 407040, 0, 0, 0
16050, 412800, 0, 0, 0
16150, 400000, 0, 0, 0
16250, 399515, 0, 0, 0
16350, 403200, 0, 0, 0
16450, 407680, 0, 0, 0
16550, 402560, 0, 0, 0
16650, 400000, 0, 0, 0
16750, 378240, 0, 0, 0
16850, 386560, 0, 0, 0
16950, 407040, 0, 0, 0
17050, 352000, 0, 0, 0
17150, 405120, 0, 0, 0
17249, 325818, 0, 0, 0
17350, 409600, 0, 0, 0
17450, 353920, 0, 0, 0
17550, 354560, 0, 0, 0
17650, 344320, 0, 0, 0
17750, 300800, 0, 0, 0
17850, 327680, 0, 0, 0
17950, 414720, 0, 0, 0
18050, 325760, 0, 0, 0
18150, 401280, 0, 0, 0
18249, 416969, 0, 0, 0
18349, 341760, 0, 0, 0
18449, 344960, 0, 0, 0
18550, 407040, 0, 0, 0
18650, 366720, 0, 0, 0
18750, 261120, 0, 0, 0
18850, 264320, 0, 0, 0
18950, 387840, 0, 0, 0
19050, 289920, 0, 0, 0
19150, 391680, 0, 0, 0
19249, 391111, 0, 0, 0
19349, 272000, 0, 0, 0
19449, 395520, 0, 0, 0
19550, 283520, 0, 0, 0
19650, 323840, 0, 0, 0
19750, 189440, 0, 0, 0
19850, 234880, 0, 0, 0
19950, 403200, 0, 0, 0
20050, 405760, 0, 0, 0
20150, 382080, 0, 0, 0
20249, 411797, 0, 0, 0
20349, 385920, 0, 0, 0
20449, 405120, 0, 0, 0
20549, 203520, 0, 0, 0
20649, 409600, 0, 0, 0
20750, 341120, 0, 0, 0
20850, 291200, 0, 0, 0
20950, 259840, 0, 0, 0
21050, 398080, 0, 0, 0
21150, 403200, 0, 0, 0
21250, 394240, 0, 0, 0
21350, 401280, 0, 0, 0
21450, 408960, 0, 0, 0
21550, 393600, 0, 0, 0
21650, 269440, 0, 0, 0
21750, 413737, 0, 0, 0
21850, 403840, 0, 0, 0
21950, 272640, 0, 0, 0
22050, 404480, 0, 0, 0
22150, 401920, 0, 0, 0
22250, 392960, 0, 0, 0
22350, 399360, 0, 0, 0
22450, 400000, 0, 0, 0
22550, 410240, 0, 0, 0
22650, 411520, 0, 0, 0
22749, 407919, 0, 0, 0
22849, 409600, 0, 0, 0
22949, 401920, 0, 0, 0
23050, 403200, 0, 0, 0
23150, 402560, 0, 0, 0
23250, 402560, 0, 0, 0
23350, 396160, 0, 0, 0
23450, 403840, 0, 0, 0
23550, 394240, 0, 0, 0
23650, 387200, 0, 0, 0
23749, 404040, 0, 0, 0
23849, 407040, 0, 0, 0
23949, 411520, 0, 0, 0
24050, 408960, 0, 0, 0
24150, 403840, 0, 0, 0
24250, 410880, 0, 0, 0
24350, 401280, 0, 0, 0
24450, 403200, 0, 0, 0
