100, 4910, 0, 0, 0
200, 4663, 0, 0, 0
300, 5158, 0, 0, 0
400, 4717, 0, 0, 0
500, 4553, 0, 0, 0
600, 4519, 0, 0, 0
700, 4911, 0, 0, 0
800, 4740, 0, 0, 0
900, 5139, 0, 0, 0
1000, 4973, 0, 0, 0
1100, 4841, 0, 0, 0
1200, 4455, 0, 0, 0
1300, 4680, 0, 0, 0
1400, 5071, 0, 0, 0
1500, 4998, 0, 0, 0
1600, 4990, 0, 0, 0
1700, 4921, 0, 0, 0
1800, 5231, 0, 0, 0
1900, 4621, 0, 0, 0
2000, 4935, 0, 0, 0
2100, 4714, 0, 0, 0
2200, 4720, 0, 0, 0
2300, 4818, 0, 0, 0
2400, 4746, 0, 0, 0
2500, 4921, 0, 0, 0
2600, 4848, 0, 0, 0
2700, 4653, 0, 0, 0
2800, 4752, 0, 0, 0
2900, 5260, 0, 0, 0
3000, 5003, 0, 0, 0
3100, 4809, 0, 0, 0
3200, 4503, 0, 0, 0
3300, 4934, 0, 0, 0
3400, 5050, 0, 0, 0
3500, 4855, 0, 0, 0
3600, 4809, 0, 0, 0
3700, 4633, 0, 0, 0
3800, 4987, 0, 0, 0
3900, 4363, 0, 0, 0
4000, 4559, 0, 0, 0
4100, 4768, 0, 0, 0
4200, 4636, 0, 0, 0
4300, 4706, 0, 0, 0
4400, 4625, 0, 0, 0
4500, 4721, 0, 0, 0
4600, 4708, 0, 0, 0
4700, 4812, 0, 0, 0
4800, 4790, 0, 0, 0
4900, 4947, 0, 0, 0
5000, 4372, 0, 0, 0
5100, 4999, 0, 0, 0
5200, 4937, 0, 0, 0
5300, 4643, 0, 0, 0
5400, 4839, 0, 0, 0
5500, 4854, 0, 0, 0
5600, 5108, 0, 0, 0
5700, 4502, 0, 0, 0
5800, 4522, 0, 0, 0
5900, 4428, 0, 0, 0
6000, 4520, 0, 0, 0
6100, 4692, 0, 0, 0
6200, 4956, 0, 0, 0
6300, 4941, 0, 0, 0
6400, 4442, 0, 0, 0
6500, 4640, 0, 0, 0
6600, 4620, 0, 0, 0
6700, 4694, 0, 0, 0
6800, 4664, 0, 0, 0
6900, 4871, 0, 0, 0
7000, 4614, 0, 0, 0
7100, 4560, 0, 0, 0
7200, 4743, 0, 0, 0
7300, 4341, 0, 0, 0
7400, 4463, 0, 0, 0
7500, 4440, 0, 0, 0
7600, 4693, 0, 0, 0
7700, 5006, 0, 0, 0
7800, 4555, 0, 0, 0
7900, 4894, 0, 0, 0
8000, 4899, 0, 0, 0
8100, 4993, 0, 0, 0
8200, 4976, 0, 0, 0
8300, 4369, 0, 0, 0
8400, 4830, 0, 0, 0
8500, 4858, 0, 0, 0
8600, 4964, 0, 0, 0
8700, 4871, 0, 0, 0
8800, 5078, 0, 0, 0
8900, 5010, 0, 0, 0
9000, 4594, 0, 0, 0
9100, 4550, 0, 0, 0
9200, 4967, 0, 0, 0
9300, 4912, 0, 0, 0
9400, 4787, 0, 0, 0
9500, 4593, 0, 0, 0
9600, 4862, 0, 0, 0
9700, 4960, 0, 0, 0
9800, 4820, 0, 0, 0
9900, 4739, 0, 0, 0
10000, 4735, 0, 0, 0
10100, 4885, 0, 0, 0
10200, 4325, 0, 0, 0
10300, 4715, 0, 0, 0
10400, 4880, 0, 0, 0
10500, 4385, 0, 0, 0
10600, 5055, 0, 0, 0
10700, 4747, 0, 0, 0
10800, 4643, 0, 0, 0
10900, 4547, 0, 0, 0
11000, 4579, 0, 0, 0
11100, 4730, 0, 0, 0
11200, 4431, 0, 0, 0
11300, 4481, 0, 0, 0
11400, 5119, 0, 0, 0
11500, 4714, 0, 0, 0
11600, 4885, 0, 0, 0
11700, 4498, 0, 0, 0
11800, 5146, 0, 0, 0
11900, 4915, 0, 0, 0
12000, 5304, 0, 0, 0
12100, 4556, 0, 0, 0
12200, 4784, 0, 0, 0
12300, 4318, 0, 0, 0
12400, 4908, 0, 0, 0
12500, 4678, 0, 0, 0
12600, 4906, 0, 0, 0
12700, 4594, 0, 0, 0
12800, 4847, 0, 0, 0
12900, 4601, 0, 0, 0
13000, 4660, 0, 0, 0
13100, 5175, 0, 0, 0
13200, 4883, 0, 0, 0
13300, 5021, 0, 0, 0
13400, 5128, 0, 0, 0
13500, 4500, 0, 0, 0
13600, 4766, 0, 0, 0
13700, 4748, 0, 0, 0
13800, 4751, 0, 0, 0
13900, 4737, 0, 0, 0
14000, 5081, 0, 0, 0
14100, 5146, 0, 0, 0
14200, 4659, 0, 0, 0
14300, 4492, 0, 0, 0
14400, 4801, 0, 0, 0
