100, 5044, 0, 0, 0
200, 5203, 0, 0, 0
300, 4826, 0, 0, 0
400, 4274, 0, 0, 0
500, 4715, 0, 0, 0
600, 4955, 0, 0, 0
700, 4594, 0, 0, 0
800, 4776, 0, 0, 0
900, 4427, 0, 0, 0
1000, 4398, 0, 0, 0
1100, 4850, 0, 0, 0
1200, 4692, 0, 0, 0
1300, 4606, 0, 0, 0
1400, 4643, 0, 0, 0
1500, 4956, 0, 0, 0
1600, 4850, 0, 0, 0
1700, 4583, 0, 0, 0
1800, 4435, 0, 0, 0
1900, 4601, 0, 0, 0
2000, 4344, 0, 0, 0
2100, 4383, 0, 0, 0
2200, 4461, 0, 0, 0
2300, 4662, 0, 0, 0
2400, 4563, 0, 0, 0
2500, 4606, 0, 0, 0
2600, 4374, 0, 0, 0
2700, 4768, 0, 0, 0
2800, 4712, 0, 0, 0
2900, 4794, 0, 0, 0
3000, 4522, 0, 0, 0
3100, 4971, 0, 0, 0
3200, 5012, 0, 0, 0
3300, 4440, 0, 0, 0
3400, 4928, 0, 0, 0
3500, 4788, 0, 0, 0
3600, 5019, 0, 0, 0
3700, 4423, 0, 0, 0
3800, 4752, 0, 0, 0
3900, 4667, 0, 0, 0
4000, 4950, 0, 0, 0
4100, 4590, 0, 0, 0
4200, 4701, 0, 0, 0
4300, 4522, 0, 0, 0
4400, 4649, 0, 0, 0
4500, 4722, 0, 0, 0
4600, 4542, 0, 0, 0
4700, 4731, 0, 0, 0
4800, 4394, 0, 0, 0
4900, 5149, 0, 0, 0
5000, 4653, 0, 0, 0
5100, 4429, 0, 0, 0
5200, 4349, 0, 0, 0
5300, 4475, 0, 0, 0
5400, 4359, 0, 0, 0
5500, 4479, 0, 0, 0
5600, 4919, 0, 0, 0
5700, 4654, 0, 0, 0
5800, 4637, 0, 0, 0
5900, 4559, 0, 0, 0
6000, 4524, 0, 0, 0
6100, 4733, 0, 0, 0
6200, 4407, 0, 0, 0
6300, 4585, 0, 0, 0
6400, 4822, 0, 0, 0
6500, 4527, 0, 0, 0
6600, 4219, 0, 0, 0
6700, 4981, 0, 0, 0
6800, 4596, 0, 0, 0
6900, 4458, 0, 0, 0
7000, 4388, 0, 0, 0
7100, 4421, 0, 0, 0
7200, 4814, 0, 0, 0
7300, 4923, 0, 0, 0
7400, 4948, 0, 0, 0
7500, 4519, 0, 0, 0
7600, 4751, 0, 0, 0
7700, 4682, 0, 0, 0
7800, 4624, 0, 0, 0
7900, 4410, 0, 0, 0
8000, 4864, 0, 0, 0
8100, 4762, 0, 0, 0
8200, 4826, 0, 0, 0
8300, 4354, 0, 0, 0
8400, 4473, 0, 0, 0
8500, 4689, 0, 0, 0
8600, 4618, 0, 0, 0
8700, 4199, 0, 0, 0
8800, 4884, 0, 0, 0
8900, 4893, 0, 0, 0
9000, 4448, 0, 0, 0
9100, 4593, 0, 0, 0
9200, 5138, 0, 0, 0
9300, 4566, 0, 0, 0
9400, 4725, 0, 0, 0
9500, 4702, 0, 0, 0
9600, 4716, 0, 0, 0
9700, 4923, 0, 0, 0
9800, 4389, 0, 0, 0
9900, 4736, 0, 0, 0
10000, 4605, 0, 0, 0
10100, 4484, 0, 0, 0
10200, 4910, 0, 0, 0
10300, 4879, 0, 0, 0
10400, 4818, 0, 0, 0
10500, 4632, 0, 0, 0
10600, 4562, 0, 0, 0
10700, 4854, 0, 0, 0
10800, 4448, 0, 0, 0
10900, 4504, 0, 0, 0
11000, 4703, 0, 0, 0
11100, 4563, 0, 0, 0
11200, 5090, 0, 0, 0
11300, 4436, 0, 0, 0
11400, 4865, 0, 0, 0
11500, 4887, 0, 0, 0
11600, 4584, 0, 0, 0
11700, 4791, 0, 0, 0
11800, 4794, 0, 0, 0
11900, 4542, 0, 0, 0
12000, 4797, 0, 0, 0
12100, 4533, 0, 0, 0
12200, 5192, 0, 0, 0
12300, 4796, 0, 0, 0
12400, 4691, 0, 0, 0
12500, 4235, 0, 0, 0
12600, 4846, 0, 0, 0
12700, 4658, 0, 0, 0
12800, 4768, 0, 0, 0
12900, 4534, 0, 0, 0
13000, 4781, 0, 0, 0
13100, 4453, 0, 0, 0
13200, 4600, 0, 0, 0
13300, 4487, 0, 0, 0
13400, 4673, 0, 0, 0
13500, 4656, 0, 0, 0
13600, 4556, 0, 0, 0
13700, 4835, 0, 0, 0
13800, 4662, 0, 0, 0
13900, 4717, 0, 0, 0
14000, 4725, 0, 0, 0
14100, 4912, 0, 0, 0
14200, 5079, 0, 0, 0
14300, 4656, 0, 0, 0
14400, 5082, 0, 0, 0
14500, 4352, 0, 0, 0
14600, 4798, 0, 0, 0
14700, 4675, 0, 0, 0
14800, 4965, 0, 0, 0
14900, 4629, 0, 0, 0
15000, 4384, 0, 0, 0
15100, 4394, 0, 0, 0
15200, 4296, 0, 0, 0
15300, 4518, 0, 0, 0
15400, 4961, 0, 0, 0
15500, 4640, 0, 0, 0
15600, 4952, 0, 0, 0
15700, 4639, 0, 0, 0
15800, 4738, 0, 0, 0
15900, 4706, 0, 0, 0
16000, 4887, 0, 0, 0
16100, 4442, 0, 0, 0
16200, 5157, 0, 0, 0
16300, 4959, 0, 0, 0
16400, 4692, 0, 0, 0
16500, 4692, 0, 0, 0
16600, 4733, 0, 0, 0
16700, 4490, 0, 0, 0
16800, 4667, 0, 0, 0
16900, 5007, 0, 0, 0
17000, 5047, 0, 0, 0
17100, 4928, 0, 0, 0
17200, 4891, 0, 0, 0
17300, 4608, 0, 0, 0
17400, 5552, 0, 0, 0
17500, 4943, 0, 0, 0
17600, 4913, 0, 0, 0
17700, 4659, 0, 0, 0
17800, 4230, 0, 0, 0
17900, 4872, 0, 0, 0
18000, 4814, 0, 0, 0
18100, 4743, 0, 0, 0
18200, 4467, 0, 0, 0
18300, 4635, 0, 0, 0
18400, 4740, 0, 0, 0
18500, 4899, 0, 0, 0
18600, 4723, 0, 0, 0
18700, 4443, 0, 0, 0
18800, 4566, 0, 0, 0
18900, 4823, 0, 0, 0
19000, 4695, 0, 0, 0
19100, 4532, 0, 0, 0
19200, 4806, 0, 0, 0
19300, 4423, 0, 0, 0
19400, 4928, 0, 0, 0
19500, 4399, 0, 0, 0
19600, 4591, 0, 0, 0
19700, 4650, 0, 0, 0
19807, 4875, 0, 0, 0
19900, 4667, 0, 0, 0
20000, 4808, 0, 0, 0
20100, 4914, 0, 0, 0
20200, 4538, 0, 0, 0
