100, 643849, 0, 0, 0
200, 637380, 0, 0, 0
300, 619030, 0, 0, 0
400, 626724, 0, 0, 0
500, 627096, 0, 0, 0
600, 626141, 0, 0, 0
700, 618094, 0, 0, 0
800, 617732, 0, 0, 0
900, 632671, 0, 0, 0
1000, 607727, 0, 0, 0
1100, 636046, 0, 0, 0
1200, 635705, 0, 0, 0
1300, 624652, 0, 0, 0
1400, 641876, 0, 0, 0
1500, 634649, 0, 0, 0
1600, 608852, 0, 0, 0
1700, 624065, 0, 0, 0
1800, 633199, 0, 0, 0
1900, 615140, 0, 0, 0
2000, 617445, 0, 0, 0
2100, 625892, 0, 0, 0
2200, 635321, 0, 0, 0
2300, 614679, 0, 0, 0
2400, 624622, 0, 0, 0
2500, 631301, 0, 0, 0
2600, 620395, 0, 0, 0
2700, 641292, 0, 0, 0
2800, 631257, 0, 0, 0
2900, 629591, 0, 0, 0
3000, 611435, 0, 0, 0
3100, 619707, 0, 0, 0
3200, 614792, 0, 0, 0
3300, 630344, 0, 0, 0
3400, 621492, 0, 0, 0
3500, 638325, 0, 0, 0
3600, 615679, 0, 0, 0
3700, 623369, 0, 0, 0
3800, 624009, 0, 0, 0
3900, 632455, 0, 0, 0
4000, 629597, 0, 0, 0
4100, 636141, 0, 0, 0
4200, 605208, 0, 0, 0
4300, 631223, 0, 0, 0
4400, 608260, 0, 0, 0
4500, 608124, 0, 0, 0
4600, 616882, 0, 0, 0
4700, 613961, 0, 0, 0
4800, 619587, 0, 0, 0
4900, 615990, 0, 0, 0
5000, 613751, 0, 0, 0
5100, 617840, 0, 0, 0
5200, 621865, 0, 0, 0
5300, 621060, 0, 0, 0
5400, 627059, 0, 0, 0
5500, 621001, 0, 0, 0
5600, 630775, 0, 0, 0
5700, 622292, 0, 0, 0
5800, 622917, 0, 0, 0
5900, 608652, 0, 0, 0
6000, 616216, 0, 0, 0
6100, 624612, 0, 0, 0
6200, 620626, 0, 0, 0
6300, 610635, 0, 0, 0
6400, 638169, 0, 0, 0
6500, 628947, 0, 0, 0
6600, 623652, 0, 0, 0
6700, 623671, 0, 0, 0
6800, 616876, 0, 0, 0
6900, 619289, 0, 0, 0
7000, 613916, 0, 0, 0
7100, 624131, 0, 0, 0
7200, 624818, 0, 0, 0
7300, 627200, 0, 0, 0
7400, 626586, 0, 0, 0
7500, 614475, 0, 0, 0
7600, 646754, 0, 0, 0
7700, 606643, 0, 0, 0
7800, 628657, 0, 0, 0
7900, 631408, 0, 0, 0
8000, 614784, 0, 0, 0
8100, 606925, 0, 0, 0
8200, 638909, 0, 0, 0
8300, 627101, 0, 0, 0
8400, 622571, 0, 0, 0
8500, 635382, 0, 0, 0
8600, 607388, 0, 0, 0
8700, 607191, 0, 0, 0
8800, 616743, 0, 0, 0
8900, 633773, 0, 0, 0
9000, 623832, 0, 0, 0
9100, 639009, 0, 0, 0
9200, 615202, 0, 0, 0
9300, 611618, 0, 0, 0
9400, 622103, 0, 0, 0
9500, 633656, 0, 0, 0
9600, 632335, 0, 0, 0
9700, 636019, 0, 0, 0
9800, 635457, 0, 0, 0
9900, 621406, 0, 0, 0
10000, 618374, 0, 0, 0
10100, 628665, 0, 0, 0
10200, 631557, 0, 0, 0
10300, 624381, 0, 0, 0
10400, 619178, 0, 0, 0
10500, 639987, 0, 0, 0
10600, 627775, 0, 0, 0
10700, 627528, 0, 0, 0
10800, 624472, 0, 0, 0
10900, 643442, 0, 0, 0
11000, 649452, 0, 0, 0
11100, 627149, 0, 0, 0
11200, 680202, 0, 0, 0
11300, 627204, 0, 0, 0
11400, 635592, 0, 0, 0
11500, 662055, 0, 0, 0
11600, 646710, 0, 0, 0
11700, 634309, 0, 0, 0
11800, 663102, 0, 0, 0
11900, 633882, 0, 0, 0
12000, 631800, 0, 0, 0
12100, 633628, 0, 0, 0
12200, 641059, 0, 0, 0
12300, 618967, 0, 0, 0
12400, 623882, 0, 0, 0
12500, 628226, 0, 0, 0
12600, 630494, 0, 0, 0
12700, 619630, 0, 0, 0
12800, 624514, 0, 0, 0
12900, 624022, 0, 0, 0
13000, 629612, 0, 0, 0
13100, 616438, 0, 0, 0
13200, 629932, 0, 0, 0
13300, 628263, 0, 0, 0
13400, 630532, 0, 0, 0
13500, 624345, 0, 0, 0
13600, 623782, 0, 0, 0
13700, 630960, 0, 0, 0
13800, 633311, 0, 0, 0
13900, 614137, 0, 0, 0
14000, 629656, 0, 0, 0
14100, 632489, 0, 0, 0
14200, 628768, 0, 0, 0
14300, 615021, 0, 0, 0
14400, 617263, 0, 0, 0
14500, 626523, 0, 0, 0
14600, 641672, 0, 0, 0
14700, 616757, 0, 0, 0
14800, 636045, 0, 0, 0
14900, 628545, 0, 0, 0
15000, 625591, 0, 0, 0
15100, 624712, 0, 0, 0
15200, 636768, 0, 0, 0
15300, 626674, 0, 0, 0
15400, 620113, 0, 0, 0
15500, 637544, 0, 0, 0
15600, 615721, 0, 0, 0
15700, 639176, 0, 0, 0
15800, 618151, 0, 0, 0
15900, 624010, 0, 0, 0
16000, 627562, 0, 0, 0
16100, 619760, 0, 0, 0
16200, 628792, 0, 0, 0
16300, 635048, 0, 0, 0
16400, 624972, 0, 0, 0
16500, 630267, 0, 0, 0
16600, 633837, 0, 0, 0
16700, 640276, 0, 0, 0
16800, 627232, 0, 0, 0
16900, 626095, 0, 0, 0
17000, 697439, 0, 0, 0
17100, 629558, 0, 0, 0
17200, 616749, 0, 0, 0
17300, 750613, 0, 0, 0
17400, 619644, 0, 0, 0
17500, 784862, 0, 0, 0
17600, 792035, 0, 0, 0
17700, 958104, 0, 0, 0
