100, 632979, 0, 0, 0
200, 619260, 0, 0, 0
300, 630651, 0, 0, 0
400, 622508, 0, 0, 0
500, 632471, 0, 0, 0
600, 626068, 0, 0, 0
700, 611149, 0, 0, 0
800, 609556, 0, 0, 0
900, 612158, 0, 0, 0
1000, 620188, 0, 0, 0
1100, 628265, 0, 0, 0
1200, 608376, 0, 0, 0
1300, 616807, 0, 0, 0
1400, 611342, 0, 0, 0
1500, 636561, 0, 0, 0
1600, 631563, 0, 0, 0
1700, 605738, 0, 0, 0
1800, 608273, 0, 0, 0
1900, 632334, 0, 0, 0
2000, 621095, 0, 0, 0
2100, 623061, 0, 0, 0
2200, 605030, 0, 0, 0
2300, 622316, 0, 0, 0
2400, 615643, 0, 0, 0
2500, 619361, 0, 0, 0
2600, 617814, 0, 0, 0
2700, 630177, 0, 0, 0
2800, 625038, 0, 0, 0
2900, 611652, 0, 0, 0
3000, 610195, 0, 0, 0
3100, 618501, 0, 0, 0
3200, 625092, 0, 0, 0
3300, 626485, 0, 0, 0
3400, 611698, 0, 0, 0
3500, 612337, 0, 0, 0
3600, 622706, 0, 0, 0
3700, 625364, 0, 0, 0
3800, 609311, 0, 0, 0
3900, 610213, 0, 0, 0
4000, 613681, 0, 0, 0
4100, 632204, 0, 0, 0
4200, 604621, 0, 0, 0
4300, 634572, 0, 0, 0
4400, 601655, 0, 0, 0
4500, 614376, 0, 0, 0
4600, 614948, 0, 0, 0
4700, 621572, 0, 0, 0
4800, 626150, 0, 0, 0
4900, 607841, 0, 0, 0
5000, 620350, 0, 0, 0
5100, 623831, 0, 0, 0
5200, 629353, 0, 0, 0
5300, 609919, 0, 0, 0
5400, 615198, 0, 0, 0
5500, 643042, 0, 0, 0
5600, 642688, 0, 0, 0
5700, 631014, 0, 0, 0
5800, 604638, 0, 0, 0
5900, 611381, 0, 0, 0
6000, 617937, 0, 0, 0
6100, 623544, 0, 0, 0
6200, 625890, 0, 0, 0
6300, 614913, 0, 0, 0
6400, 639939, 0, 0, 0
6500, 632876, 0, 0, 0
6600, 626762, 0, 0, 0
6700, 634616, 0, 0, 0
6800, 621108, 0, 0, 0
6900, 616359, 0, 0, 0
7000, 614058, 0, 0, 0
7100, 634883, 0, 0, 0
7200, 620774, 0, 0, 0
7300, 606748, 0, 0, 0
7400, 614136, 0, 0, 0
7500, 609281, 0, 0, 0
7600, 613692, 0, 0, 0
7700, 614101, 0, 0, 0
7800, 615470, 0, 0, 0
7900, 606802, 0, 0, 0
8000, 617131, 0, 0, 0
8100, 627734, 0, 0, 0
8200, 614035, 0, 0, 0
