103, 25518101, 1, 0, 0
204, 25505529, 1, 0, 0
303, 24900633, 1, 0, 0
405, 24935466, 1, 0, 0
505, 25650100, 1, 0, 0
609, 25327601, 1, 0, 0
709, 25474655, 1, 0, 0
808, 25056560, 1, 0, 0
913, 25287372, 1, 0, 0
1001, 25236344, 1, 0, 0
1101, 25687223, 1, 0, 0
1205, 25201364, 1, 0, 0
1305, 26007038, 1, 0, 0
1409, 25079147, 1, 0, 0
1508, 25176135, 1, 0, 0
1613, 25675006, 1, 0, 0
1701, 25087091, 1, 0, 0
1814, 25304118, 1, 0, 0
1903, 25050104, 1, 0, 0
2003, 25618620, 1, 0, 0
2105, 25599577, 1, 0, 0
2207, 24887886, 1, 0, 0
2304, 25352230, 1, 0, 0
2408, 24752937, 1, 0, 0
2508, 25839313, 1, 0, 0
2610, 24912487, 1, 0, 0
2710, 25281257, 1, 0, 0
2811, 25310836, 1, 0, 0
2902, 25119971, 1, 0, 0
3003, 25509592, 1, 0, 0
3101, 25190162, 1, 0, 0
3206, 25306468, 1, 0, 0
3316, 30726709, 1, 0, 0
3403, 25829633, 1, 0, 0
3505, 25240195, 1, 0, 0
3609, 26294583, 1, 0, 0
3713, 25480145, 1, 0, 0
3802, 25489852, 1, 0, 0
3903, 25732563, 1, 0, 0
4006, 25351869, 1, 0, 0
4105, 25635997, 1, 0, 0
4211, 25386135, 1, 0, 0
4301, 25675862, 1, 0, 0
4411, 27773015, 1, 0, 0
4500, 25189655, 1, 0, 0
4600, 25264237, 1, 0, 0
4701, 25441795, 1, 0, 0
4805, 25706112, 1, 0, 0
4904, 25441375, 1, 0, 0
5006, 24634666, 1, 0, 0
5105, 25287902, 1, 0, 0
5206, 25084880, 1, 0, 0
5309, 25116233, 1, 0, 0
5407, 25180773, 1, 0, 0
5511, 25294456, 1, 0, 0
5609, 25216103, 1, 0, 0
5713, 25483650, 1, 0, 0
5803, 25441876, 1, 0, 0
5904, 25534002, 1, 0, 0
6006, 25484175, 1, 0, 0
6106, 25145145, 1, 0, 0
