250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 270, 1, 0, 0
949, 370, 1, 0, 0
1049, 270, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 290, 1, 0, 0
1749, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2250, 320, 1, 0, 0
2350, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 270, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 240, 1, 0, 0
3449, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 290, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 270, 1, 0, 0
4449, 290, 1, 0, 0
4549, 350, 1, 0, 0
4650, 290, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5750, 270, 1, 0, 0
5850, 320, 1, 0, 0
5950, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6749, 310, 1, 0, 0
6849, 330, 1, 0, 0
6949, 290, 1, 0, 0
7050, 270, 1, 0, 0
7150, 290, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 270, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 290, 1, 0, 0
8149, 270, 1, 0, 0
8250, 320, 1, 0, 0
8350, 300, 1, 0, 0
8450, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 320, 1, 0, 0
8749, 313, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 240, 1, 0, 0
9450, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 240, 1, 0, 0
9949, 400, 1, 0, 0
10049, 320, 1, 0, 0
10149, 240, 1, 0, 0
10250, 320, 1, 0, 0
10350, 320, 1, 0, 0
10450, 320, 1, 0, 0
10550, 320, 1, 0, 0
10650, 310, 1, 0, 0
10749, 333, 1, 0, 0
10849, 310, 1, 0, 0
10949, 240, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 250, 1, 0, 0
11350, 320, 1, 0, 0
11450, 320, 1, 0, 0
11550, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 250, 1, 0, 0
12249, 390, 1, 0, 0
12349, 250, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 310, 1, 0, 0
13049, 330, 1, 0, 0
13149, 310, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 250, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 240, 1, 0, 0
14750, 320, 1, 0, 0
14850, 320, 1, 0, 0
14950, 320, 1, 0, 0
15050, 220, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 270, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 292, 1, 0, 0
16349, 350, 1, 0, 0
16449, 290, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17050, 270, 1, 0, 0
17150, 370, 1, 0, 0
17249, 272, 1, 0, 0
17349, 250, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 310, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 250, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 240, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 310, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19250, 250, 1, 0, 0
19350, 320, 1, 0, 0
19450, 290, 1, 0, 0
19550, 320, 1, 0, 0
19650, 270, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 310, 1, 0, 0
20349, 280, 1, 0, 0
20449, 290, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 270, 1, 0, 0
21149, 370, 1, 0, 0
21249, 280, 1, 0, 0
21349, 310, 1, 0, 0
21449, 370, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21750, 270, 1, 0, 0
21850, 320, 1, 0, 0
21950, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 290, 1, 0, 0
22249, 161, 1, 0, 0
22349, 190, 1, 0, 0
22449, 290, 1, 0, 0
22549, 270, 1, 0, 0
22649, 290, 1, 0, 0
22749, 270, 1, 0, 0
22849, 290, 1, 0, 0
22949, 240, 1, 0, 0
23050, 270, 1, 0, 0
23150, 290, 1, 0, 0
23249, 272, 1, 0, 0
23349, 290, 1, 0, 0
23449, 270, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23749, 290, 1, 0, 0
23849, 270, 1, 0, 0
23949, 240, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24250, 320, 1, 0, 0
24350, 290, 1, 0, 0
24450, 320, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 270, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25550, 210, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
