250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 260, 1, 0, 0
949, 380, 1, 0, 0
1049, 260, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 292, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2350, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 270, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 240, 1, 0, 0
3450, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 290, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4350, 270, 1, 0, 0
4450, 290, 1, 0, 0
4550, 350, 1, 0, 0
4650, 290, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5450, 320, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 272, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6650, 320, 1, 0, 0
6750, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 290, 1, 0, 0
7050, 270, 1, 0, 0
7150, 290, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7650, 270, 1, 0, 0
7749, 313, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 300, 1, 0, 0
8149, 260, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8750, 300, 1, 0, 0
8850, 320, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 242, 1, 0, 0
9349, 250, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 310, 1, 0, 0
9849, 250, 1, 0, 0
9949, 390, 1, 0, 0
10050, 320, 1, 0, 0
10150, 250, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 310, 1, 0, 0
10549, 330, 1, 0, 0
10649, 310, 1, 0, 0
10749, 330, 1, 0, 0
10849, 310, 1, 0, 0
10950, 240, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 252, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 310, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12750, 320, 1, 0, 0
12850, 320, 1, 0, 0
12950, 250, 1, 0, 0
13050, 390, 1, 0, 0
13150, 250, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13450, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 310, 1, 0, 0
14249, 320, 1, 0, 0
14350, 320, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 250, 1, 0, 0
14749, 313, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 200, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 280, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 282, 1, 0, 0
16349, 360, 1, 0, 0
16449, 280, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17050, 280, 1, 0, 0
17150, 360, 1, 0, 0
17249, 282, 1, 0, 0
17349, 240, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 300, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 260, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 240, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 300, 1, 0, 0
18850, 320, 1, 0, 0
18950, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 320, 1, 0, 0
19249, 262, 1, 0, 0
19349, 320, 1, 0, 0
19449, 300, 1, 0, 0
19549, 320, 1, 0, 0
19649, 260, 1, 0, 0
19749, 320, 1, 0, 0
19850, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 303, 1, 0, 0
20349, 320, 1, 0, 0
20449, 260, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20749, 320, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 300, 1, 0, 0
21150, 340, 1, 0, 0
21249, 303, 1, 0, 0
21349, 320, 1, 0, 0
21449, 340, 1, 0, 0
21549, 300, 1, 0, 0
21649, 340, 1, 0, 0
21749, 300, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 260, 1, 0, 0
22250, 160, 1, 0, 0
22350, 220, 1, 0, 0
22450, 260, 1, 0, 0
22550, 300, 1, 0, 0
22650, 260, 1, 0, 0
22749, 282, 1, 0, 0
22849, 280, 1, 0, 0
22949, 240, 1, 0, 0
23050, 280, 1, 0, 0
23150, 280, 1, 0, 0
23249, 282, 1, 0, 0
23349, 280, 1, 0, 0
23449, 280, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23749, 280, 1, 0, 0
23849, 280, 1, 0, 0
23949, 240, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24250, 320, 1, 0, 0
24350, 280, 1, 0, 0
24450, 320, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 280, 1, 0, 0
25049, 330, 1, 0, 0
25150, 310, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 200, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
