250, 10112, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 8320, 1, 0, 0
949, 12160, 1, 0, 0
1049, 8320, 1, 0, 0
1149, 10240, 1, 0, 0
1250, 10240, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 9373, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 10240, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 8640, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 7680, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 9280, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4350, 8640, 1, 0, 0
4450, 9280, 1, 0, 0
4550, 11200, 1, 0, 0
4650, 9280, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 10240, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 8727, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 10240, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 10240, 1, 0, 0
6650, 10240, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 9280, 1, 0, 0
7050, 8640, 1, 0, 0
7150, 9280, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 10240, 1, 0, 0
7650, 8640, 1, 0, 0
7749, 10020, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 9600, 1, 0, 0
8149, 8320, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 10240, 1, 0, 0
8750, 9600, 1, 0, 0
8850, 10240, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 7757, 1, 0, 0
9349, 8000, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 9920, 1, 0, 0
9849, 8000, 1, 0, 0
9949, 12480, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 8000, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 9920, 1, 0, 0
10549, 10560, 1, 0, 0
10649, 9920, 1, 0, 0
10749, 10560, 1, 0, 0
10849, 9920, 1, 0, 0
10950, 7680, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 8080, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 10240, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 10240, 1, 0, 0
