100, 17960, 1, 0, 0
204, 14729, 1, 0, 0
302, 16610, 1, 0, 0
401, 17633, 1, 0, 0
506, 19123, 1, 0, 0
605, 19657, 1, 0, 0
709, 18831, 1, 0, 0
809, 18350, 1, 0, 0
909, 21008, 1, 0, 0
1012, 19063, 1, 0, 0
1102, 16632, 1, 0, 0
1200, 20818, 1, 0, 0
1307, 22012, 1, 0, 0
1405, 19281, 1, 0, 0
1509, 17616, 1, 0, 0
1608, 19124, 1, 0, 0
1712, 18090, 1, 0, 0
1800, 19324, 1, 0, 0
1914, 15812, 1, 0, 0
2003, 17641, 1, 0, 0
2105, 18020, 1, 0, 0
2204, 15736, 1, 0, 0
2307, 16857, 1, 0, 0
2404, 21759, 1, 0, 0
2509, 18348, 1, 0, 0
2607, 16839, 1, 0, 0
2710, 17331, 1, 0, 0
2810, 17943, 1, 0, 0
2914, 19602, 1, 0, 0
3002, 18281, 1, 0, 0
3102, 20069, 1, 0, 0
3203, 19221, 1, 0, 0
3310, 17858, 1, 0, 0
3401, 19010, 1, 0, 0
3503, 19393, 1, 0, 0
3607, 19384, 1, 0, 0
3709, 20800, 1, 0, 0
3813, 16413, 1, 0, 0
3903, 17115, 1, 0, 0
4004, 15436, 1, 0, 0
4107, 18841, 1, 0, 0
4207, 17832, 1, 0, 0
4312, 19305, 1, 0, 0
4408, 18347, 1, 0, 0
4511, 16267, 1, 0, 0
4611, 16758, 1, 0, 0
4700, 20278, 1, 0, 0
4804, 18523, 1, 0, 0
4906, 18877, 1, 0, 0
5003, 19919, 1, 0, 0
5106, 20466, 1, 0, 0
5205, 19770, 1, 0, 0
5305, 15593, 1, 0, 0
5407, 19478, 1, 0, 0
5507, 17399, 1, 0, 0
5610, 19620, 1, 0, 0
5710, 20048, 1, 0, 0
5814, 17512, 1, 0, 0
5903, 16373, 1, 0, 0
6003, 16610, 1, 0, 0
6105, 19688, 1, 0, 0
6206, 16670, 1, 0, 0
6303, 19545, 1, 0, 0
6408, 17094, 1, 0, 0
6506, 18730, 1, 0, 0
6609, 19432, 1, 0, 0
6707, 20182, 1, 0, 0
6811, 18315, 1, 0, 0
6908, 16834, 1, 0, 0
7027, 18494, 1, 0, 0
7112, 16871, 1, 0, 0
7200, 18400, 1, 0, 0
7303, 17470, 1, 0, 0
7406, 17807, 1, 0, 0
7507, 17671, 1, 0, 0
7611, 17078, 1, 0, 0
7702, 18261, 1, 0, 0
7802, 18948, 1, 0, 0
7915, 20639, 1, 0, 0
8008, 18867, 1, 0, 0
8107, 17366, 1, 0, 0
8214, 19069, 1, 0, 0
8310, 21128, 1, 0, 0
8406, 18466, 1, 0, 0
8504, 17311, 1, 0, 0
8610, 18544, 1, 0, 0
8712, 17187, 1, 0, 0
8800, 19086, 1, 0, 0
8900, 19720, 1, 0, 0
9000, 22003, 1, 0, 0
9105, 19972, 1, 0, 0
9207, 20492, 1, 0, 0
9308, 19240, 1, 0, 0
9414, 17333, 1, 0, 0
9518, 20858, 1, 0, 0
9619, 19857, 1, 0, 0
9709, 19168, 1, 0, 0
9806, 16053, 1, 0, 0
9909, 20350, 1, 0, 0
10011, 19732, 1, 0, 0
10112, 20570, 1, 0, 0
10202, 19347, 1, 0, 0
10315, 19966, 1, 0, 0
10403, 16690, 1, 0, 0
10509, 16140, 1, 0, 0
10612, 14584, 1, 0, 0
10710, 17177, 1, 0, 0
10800, 14947, 1, 0, 0
10903, 15669, 1, 0, 0
11005, 15741, 1, 0, 0
11106, 17908, 1, 0, 0
11209, 18481, 1, 0, 0
11310, 18692, 1, 0, 0
11415, 16943, 1, 0, 0
11504, 19391, 1, 0, 0
11604, 19647, 1, 0, 0
11705, 21708, 1, 0, 0
11808, 19624, 1, 0, 0
11909, 16718, 1, 0, 0
12012, 17785, 1, 0, 0
12109, 17893, 1, 0, 0
12212, 15888, 1, 0, 0
12302, 16679, 1, 0, 0
12402, 20581, 1, 0, 0
12503, 17904, 1, 0, 0
12606, 18861, 1, 0, 0
12707, 19097, 1, 0, 0
12809, 19044, 1, 0, 0
12909, 15554, 1, 0, 0
13011, 17780, 1, 0, 0
13112, 18217, 1, 0, 0
13201, 19501, 1, 0, 0
13302, 19750, 1, 0, 0
13404, 17090, 1, 0, 0
13501, 18887, 1, 0, 0
13604, 21958, 1, 0, 0
13703, 17929, 1, 0, 0
13806, 19385, 1, 0, 0
13908, 16654, 1, 0, 0
14006, 19584, 1, 0, 0
14111, 16389, 1, 0, 0
14200, 20746, 1, 0, 0
14314, 19492, 1, 0, 0
14401, 18175, 1, 0, 0
14500, 17077, 1, 0, 0
14617, 17382, 1, 0, 0
14702, 19205, 1, 0, 0
14801, 21434, 1, 0, 0
14907, 19373, 1, 0, 0
15018, 21043, 1, 0, 0
15107, 23893, 1, 0, 0
15205, 18990, 1, 0, 0
15309, 20734, 1, 0, 0
15409, 21142, 1, 0, 0
15512, 19373, 1, 0, 0
15601, 26315, 1, 0, 0
15703, 17741, 1, 0, 0
15803, 17907, 1, 0, 0
15907, 19353, 1, 0, 0
16004, 19407, 1, 0, 0
16108, 19502, 1, 0, 0
16208, 19357, 1, 0, 0
16311, 20408, 1, 0, 0
16400, 19715, 1, 0, 0
16500, 17209, 1, 0, 0
16602, 13861, 1, 0, 0
16705, 23383, 1, 0, 0
16808, 19904, 1, 0, 0
16909, 17483, 1, 0, 0
17008, 19245, 1, 0, 0
17112, 16120, 1, 0, 0
17225, 19658, 1, 0, 0
17308, 23679, 1, 0, 0
17401, 20346, 1, 0, 0
17507, 20802, 1, 0, 0
17600, 18998, 1, 0, 0
17701, 19649, 1, 0, 0
17803, 19383, 1, 0, 0
17909, 19158, 1, 0, 0
18010, 17071, 1, 0, 0
18108, 18760, 1, 0, 0
18200, 20518, 1, 0, 0
18315, 21371, 1, 0, 0
18402, 21233, 1, 0, 0
18506, 18996, 1, 0, 0
18612, 20672, 1, 0, 0
18701, 20232, 1, 0, 0
18803, 17063, 1, 0, 0
18903, 18354, 1, 0, 0
19003, 19545, 1, 0, 0
19109, 18399, 1, 0, 0
19218, 19791, 1, 0, 0
19309, 18493, 1, 0, 0
19401, 19355, 1, 0, 0
19509, 23094, 1, 0, 0
19600, 19190, 1, 0, 0
19703, 13933, 1, 0, 0
19802, 15562, 1, 0, 0
19908, 17556, 1, 0, 0
20006, 17616, 1, 0, 0
20110, 20607, 1, 0, 0
20200, 21518, 1, 0, 0
20314, 20510, 1, 0, 0
20412, 17015, 1, 0, 0
20500, 15174, 1, 0, 0
20603, 17516, 1, 0, 0
20706, 15497, 1, 0, 0
20805, 17878, 1, 0, 0
20909, 18092, 1, 0, 0
21008, 18455, 1, 0, 0
21112, 17723, 1, 0, 0
21212, 17024, 1, 0, 0
21300, 17847, 1, 0, 0
21410, 15812, 1, 0, 0
21511, 17985, 1, 0, 0
21608, 16855, 1, 0, 0
21713, 16497, 1, 0, 0
21802, 20028, 1, 0, 0
21901, 18201, 1, 0, 0
22004, 19050, 1, 0, 0
22112, 18357, 1, 0, 0
22203, 20478, 1, 0, 0
22309, 19568, 1, 0, 0
22412, 17009, 1, 0, 0
22513, 17483, 1, 0, 0
22614, 21509, 1, 0, 0
22702, 18745, 1, 0, 0
22803, 19025, 1, 0, 0
22900, 20980, 1, 0, 0
23003, 18579, 1, 0, 0
23105, 19533, 1, 0, 0
23209, 17841, 1, 0, 0
23309, 19231, 1, 0, 0
23408, 14855, 1, 0, 0
23524, 15618, 1, 0, 0
23603, 17393, 1, 0, 0
23712, 16155, 1, 0, 0
23812, 19216, 1, 0, 0
23901, 17622, 1, 0, 0
24008, 16860, 1, 0, 0
24108, 18285, 1, 0, 0
24209, 18440, 1, 0, 0
24313, 18237, 1, 0, 0
24401, 17979, 1, 0, 0
24517, 18756, 1, 0, 0
24606, 17928, 1, 0, 0
24704, 18777, 1, 0, 0
24808, 17516, 1, 0, 0
24908, 17797, 1, 0, 0
25013, 19634, 1, 0, 0
25101, 20540, 1, 0, 0
25205, 19146, 1, 0, 0
25306, 17837, 1, 0, 0
25406, 19124, 1, 0, 0
25511, 18252, 1, 0, 0
25602, 20345, 1, 0, 0
25706, 20174, 1, 0, 0
25809, 18364, 1, 0, 0
25910, 17486, 1, 0, 0
26013, 17175, 1, 0, 0
26110, 13552, 1, 0, 0
26200, 16670, 1, 0, 0
26314, 17634, 1, 0, 0
26403, 18517, 1, 0, 0
26503, 17150, 1, 0, 0
26607, 17747, 1, 0, 0
26706, 21072, 1, 0, 0
26810, 16774, 1, 0, 0
26910, 17673, 1, 0, 0
27015, 16497, 1, 0, 0
27103, 19795, 1, 0, 0
27202, 18612, 1, 0, 0
27307, 19186, 1, 0, 0
27406, 18884, 1, 0, 0
27511, 19948, 1, 0, 0
27601, 18122, 1, 0, 0
27700, 18305, 1, 0, 0
27804, 17250, 1, 0, 0
27905, 16395, 1, 0, 0
28009, 19522, 1, 0, 0
28110, 18618, 1, 0, 0
28211, 21221, 1, 0, 0
28312, 19241, 1, 0, 0
28400, 19367, 1, 0, 0
28500, 19625, 1, 0, 0
28613, 18636, 1, 0, 0
28700, 19659, 1, 0, 0
28814, 20425, 1, 0, 0
28902, 16173, 1, 0, 0
29003, 18699, 1, 0, 0
29107, 18370, 1, 0, 0
29208, 16903, 1, 0, 0
29302, 17777, 1, 0, 0
29407, 18434, 1, 0, 0
29507, 17544, 1, 0, 0
29612, 17106, 1, 0, 0
29702, 17980, 1, 0, 0
29803, 15746, 1, 0, 0
29919, 15927, 1, 0, 0
30009, 18979, 1, 0, 0
30107, 19010, 1, 0, 0
30212, 17179, 1, 0, 0
30301, 21653, 1, 0, 0
30400, 19175, 1, 0, 0
30503, 15539, 1, 0, 0
30603, 19517, 1, 0, 0
30708, 15195, 1, 0, 0
30808, 19479, 1, 0, 0
30910, 21150, 1, 0, 0
31000, 22331, 1, 0, 0
31102, 16858, 1, 0, 0
31204, 20063, 1, 0, 0
31308, 16754, 1, 0, 0
31403, 13744, 1, 0, 0
31506, 14668, 1, 0, 0
31605, 17063, 1, 0, 0
31705, 17788, 1, 0, 0
31807, 17194, 1, 0, 0
31905, 16431, 1, 0, 0
32009, 29874, 1, 0, 0
32108, 21669, 1, 0, 0
32208, 21134, 1, 0, 0
32304, 20263, 1, 0, 0
32403, 20057, 1, 0, 0
32507, 18813, 1, 0, 0
32609, 18801, 1, 0, 0
32706, 17518, 1, 0, 0
32810, 15760, 1, 0, 0
32910, 16339, 1, 0, 0
33004, 19497, 1, 0, 0
33123, 19443, 1, 0, 0
33203, 14698, 1, 0, 0
33305, 19851, 1, 0, 0
