100, 310, 1, 0, 0
200, 320, 1, 0, 0
300, 320, 1, 0, 0
400, 320, 1, 0, 0
499, 323, 1, 0, 0
599, 320, 1, 0, 0
699, 260, 1, 0, 0
799, 380, 1, 0, 0
899, 260, 1, 0, 0
999, 320, 1, 0, 0
1099, 320, 1, 0, 0
1199, 320, 1, 0, 0
1300, 320, 1, 0, 0
1400, 320, 1, 0, 0
1499, 323, 1, 0, 0
1599, 300, 1, 0, 0
1699, 320, 1, 0, 0
1799, 320, 1, 0, 0
1899, 320, 1, 0, 0
1999, 320, 1, 0, 0
2099, 320, 1, 0, 0
2199, 320, 1, 0, 0
2299, 320, 1, 0, 0
2399, 320, 1, 0, 0
2500, 260, 1, 0, 0
2600, 380, 1, 0, 0
2700, 260, 1, 0, 0
2800, 370, 1, 0, 0
2900, 270, 1, 0, 0
2999, 323, 1, 0, 0
3099, 320, 1, 0, 0
3199, 320, 1, 0, 0
3299, 240, 1, 0, 0
3400, 320, 1, 0, 0
3500, 320, 1, 0, 0
3600, 320, 1, 0, 0
3700, 280, 1, 0, 0
3800, 320, 1, 0, 0
3900, 320, 1, 0, 0
3999, 323, 1, 0, 0
4099, 320, 1, 0, 0
4199, 280, 1, 0, 0
4299, 320, 1, 0, 0
4399, 320, 1, 0, 0
4500, 280, 1, 0, 0
4600, 360, 1, 0, 0
4700, 280, 1, 0, 0
4800, 320, 1, 0, 0
4900, 320, 1, 0, 0
4999, 323, 1, 0, 0
5099, 320, 1, 0, 0
5199, 320, 1, 0, 0
5299, 320, 1, 0, 0
5399, 320, 1, 0, 0
5499, 320, 1, 0, 0
5599, 280, 1, 0, 0
5699, 360, 1, 0, 0
5800, 280, 1, 0, 0
5900, 320, 1, 0, 0
5999, 323, 1, 0, 0
6099, 320, 1, 0, 0
6199, 320, 1, 0, 0
6299, 320, 1, 0, 0
6399, 320, 1, 0, 0
6499, 320, 1, 0, 0
6599, 280, 1, 0, 0
6699, 360, 1, 0, 0
6800, 280, 1, 0, 0
6900, 360, 1, 0, 0
6999, 282, 1, 0, 0
7099, 240, 1, 0, 0
7199, 320, 1, 0, 0
7299, 320, 1, 0, 0
7399, 320, 1, 0, 0
7499, 320, 1, 0, 0
7599, 280, 1, 0, 0
7699, 320, 1, 0, 0
7799, 320, 1, 0, 0
7899, 320, 1, 0, 0
7999, 280, 1, 0, 0
8100, 320, 1, 0, 0
8200, 280, 1, 0, 0
8300, 320, 1, 0, 0
8400, 300, 1, 0, 0
8499, 323, 1, 0, 0
8599, 300, 1, 0, 0
8699, 320, 1, 0, 0
8799, 320, 1, 0, 0
8899, 320, 1, 0, 0
8999, 320, 1, 0, 0
9099, 320, 1, 0, 0
9199, 320, 1, 0, 0
9299, 290, 1, 0, 0
9399, 270, 1, 0, 0
9500, 320, 1, 0, 0
