100, 25470089, 1, 0, 0
204, 25543864, 1, 0, 0
303, 24952744, 1, 0, 0
401, 25240614, 1, 0, 0
506, 25372273, 1, 0, 0
605, 25454714, 1, 0, 0
709, 25276770, 1, 0, 0
809, 24963968, 1, 0, 0
909, 25689422, 1, 0, 0
1012, 25123117, 1, 0, 0
1102, 25669669, 1, 0, 0
1200, 25377724, 1, 0, 0
1308, 25960655, 1, 0, 0
1405, 25413560, 1, 0, 0
1510, 24901878, 1, 0, 0
1609, 25815356, 1, 0, 0
1712, 25015308, 1, 0, 0
1801, 25375270, 1, 0, 0
1914, 25059258, 1, 0, 0
2003, 25570338, 1, 0, 0
2105, 25391230, 1, 0, 0
2204, 25419386, 1, 0, 0
2307, 25231011, 1, 0, 0
2404, 25069877, 1, 0, 0
2510, 25527480, 1, 0, 0
2608, 24920011, 1, 0, 0
2710, 25228359, 1, 0, 0
2810, 25367838, 1, 0, 0
2912, 25188829, 1, 0, 0
3002, 25536162, 1, 0, 0
3102, 25278807, 1, 0, 0
3203, 25328980, 1, 0, 0
3311, 31332950, 1, 0, 0
3401, 25507781, 1, 0, 0
3503, 25253184, 1, 0, 0
3608, 26207427, 1, 0, 0
3709, 25766639, 1, 0, 0
3813, 25373738, 1, 0, 0
3903, 25618068, 1, 0, 0
4004, 25700910, 1, 0, 0
4107, 25376396, 1, 0, 0
4208, 25788258, 1, 0, 0
4312, 25476647, 1, 0, 0
4409, 27980133, 1, 0, 0
4511, 25260482, 1, 0, 0
4611, 25195278, 1, 0, 0
4700, 25181314, 1, 0, 0
4804, 25914266, 1, 0, 0
4906, 25318616, 1, 0, 0
5002, 24934195, 1, 0, 0
5106, 25314573, 1, 0, 0
5205, 24946669, 1, 0, 0
5305, 25282005, 1, 0, 0
5407, 25312406, 1, 0, 0
5507, 25141675, 1, 0, 0
5610, 25219749, 1, 0, 0
5711, 25331478, 1, 0, 0
5814, 25680981, 1, 0, 0
5904, 25520354, 1, 0, 0
6004, 25466902, 1, 0, 0
6106, 25275639, 1, 0, 0
6206, 25228051, 1, 0, 0
6304, 24958141, 1, 0, 0
6408, 25128070, 1, 0, 0
6506, 25326694, 1, 0, 0
6609, 25183685, 1, 0, 0
6707, 24994167, 1, 0, 0
6811, 25207722, 1, 0, 0
6909, 25044748, 1, 0, 0
7027, 25266287, 1, 0, 0
7112, 33204858, 1, 0, 0
7200, 25454287, 1, 0, 0
7303, 25844143, 1, 0, 0
7407, 25619844, 1, 0, 0
7507, 25777406, 1, 0, 0
7611, 25293820, 1, 0, 0
7702, 25796337, 1, 0, 0
7802, 25608073, 1, 0, 0
7900, 24970946, 1, 0, 0
8008, 28964814, 1, 0, 0
8108, 26143395, 1, 0, 0
8200, 26157799, 1, 0, 0
8303, 25583579, 1, 0, 0
8406, 26199842, 1, 0, 0
8504, 24910188, 1, 0, 0
8610, 25627855, 1, 0, 0
8712, 25574387, 1, 0, 0
8801, 25110083, 1, 0, 0
8900, 25201367, 1, 0, 0
9000, 25589916, 1, 0, 0
9106, 25411511, 1, 0, 0
9232, 26312352, 1, 0, 0
9310, 36347306, 1, 0, 0
9403, 29448124, 1, 0, 0
9502, 25262804, 1, 0, 0
9609, 26417152, 1, 0, 0
9709, 25199302, 1, 0, 0
9807, 27866461, 1, 0, 0
9909, 25419850, 1, 0, 0
10011, 24611627, 1, 0, 0
10100, 25933251, 1, 0, 0
10202, 25482040, 1, 0, 0
10315, 24745860, 1, 0, 0
10403, 25864392, 1, 0, 0
10509, 26849628, 1, 0, 0
10612, 25095568, 1, 0, 0
10711, 25179508, 1, 0, 0
10800, 24920679, 1, 0, 0
10903, 31576257, 1, 0, 0
11005, 27735132, 1, 0, 0
11107, 25943633, 1, 0, 0
11210, 25120766, 1, 0, 0
11300, 25731239, 1, 0, 0
11415, 25399381, 1, 0, 0
11505, 26131176, 1, 0, 0
11604, 24969250, 1, 0, 0
11706, 25511451, 1, 0, 0
11809, 25532280, 1, 0, 0
11909, 25547728, 1, 0, 0
12012, 25138842, 1, 0, 0
12110, 24713092, 1, 0, 0
12212, 25479836, 1, 0, 0
12302, 25198838, 1, 0, 0
12403, 25860604, 1, 0, 0
12503, 25103499, 1, 0, 0
12606, 25312835, 1, 0, 0
12707, 25836615, 1, 0, 0
12810, 24986415, 1, 0, 0
12909, 25475070, 1, 0, 0
13012, 25125001, 1, 0, 0
