103, 22595, 1, 0, 0
204, 19011, 1, 0, 0
303, 19036, 1, 0, 0
406, 18458, 1, 0, 0
505, 15081, 1, 0, 0
609, 15615, 1, 0, 0
709, 20300, 1, 0, 0
808, 19084, 1, 0, 0
913, 19023, 1, 0, 0
1001, 19270, 1, 0, 0
1101, 18340, 1, 0, 0
1205, 17414, 1, 0, 0
1305, 17441, 1, 0, 0
1409, 18032, 1, 0, 0
1508, 15070, 1, 0, 0
1613, 15739, 1, 0, 0
1701, 18319, 1, 0, 0
1814, 18263, 1, 0, 0
1903, 19813, 1, 0, 0
2003, 20212, 1, 0, 0
2104, 16841, 1, 0, 0
2207, 13090, 1, 0, 0
2304, 13746, 1, 0, 0
2408, 16506, 1, 0, 0
2508, 18205, 1, 0, 0
2610, 17727, 1, 0, 0
2710, 19593, 1, 0, 0
2811, 16077, 1, 0, 0
2901, 21233, 1, 0, 0
3004, 18687, 1, 0, 0
3102, 17650, 1, 0, 0
3206, 19449, 1, 0, 0
3316, 19843, 1, 0, 0
3403, 20496, 1, 0, 0
3505, 21558, 1, 0, 0
3609, 18753, 1, 0, 0
3713, 19510, 1, 0, 0
3802, 19275, 1, 0, 0
3903, 22266, 1, 0, 0
4006, 20565, 1, 0, 0
4106, 20456, 1, 0, 0
4211, 16852, 1, 0, 0
4301, 18142, 1, 0, 0
4411, 18546, 1, 0, 0
4500, 17931, 1, 0, 0
4600, 18759, 1, 0, 0
4701, 16340, 1, 0, 0
4805, 18266, 1, 0, 0
4904, 17936, 1, 0, 0
5006, 16164, 1, 0, 0
5105, 16813, 1, 0, 0
5206, 15562, 1, 0, 0
5310, 15057, 1, 0, 0
5407, 17692, 1, 0, 0
5511, 16644, 1, 0, 0
5609, 18230, 1, 0, 0
5713, 20683, 1, 0, 0
5803, 19020, 1, 0, 0
5903, 19142, 1, 0, 0
6006, 16483, 1, 0, 0
6106, 17277, 1, 0, 0
6207, 18935, 1, 0, 0
6308, 19397, 1, 0, 0
6406, 19550, 1, 0, 0
6510, 19427, 1, 0, 0
6609, 19053, 1, 0, 0
6712, 18360, 1, 0, 0
6800, 17334, 1, 0, 0
6911, 19415, 1, 0, 0
7016, 19526, 1, 0, 0
7101, 15161, 1, 0, 0
7200, 19878, 1, 0, 0
7306, 16470, 1, 0, 0
7404, 18753, 1, 0, 0
7511, 20878, 1, 0, 0
7600, 18846, 1, 0, 0
7701, 18928, 1, 0, 0
7801, 17595, 1, 0, 0
7904, 14321, 1, 0, 0
