103, 25390522, 1, 0, 0
204, 25604841, 1, 0, 0
303, 24815228, 1, 0, 0
405, 24875814, 1, 0, 0
505, 25811720, 1, 0, 0
609, 25126973, 1, 0, 0
709, 25686720, 1, 0, 0
808, 25032142, 1, 0, 0
913, 25117017, 1, 0, 0
1001, 25357123, 1, 0, 0
1101, 25652657, 1, 0, 0
1205, 25318722, 1, 0, 0
1305, 26366822, 1, 0, 0
1409, 25080679, 1, 0, 0
1508, 25184804, 1, 0, 0
1613, 25669287, 1, 0, 0
1701, 25081580, 1, 0, 0
1814, 25274693, 1, 0, 0
1903, 25016795, 1, 0, 0
2003, 25654021, 1, 0, 0
2104, 25497504, 1, 0, 0
2207, 24916106, 1, 0, 0
2304, 25351138, 1, 0, 0
2408, 24770750, 1, 0, 0
2508, 25849447, 1, 0, 0
2610, 24943799, 1, 0, 0
2710, 25292832, 1, 0, 0
2811, 25262915, 1, 0, 0
2900, 25152058, 1, 0, 0
3003, 25586547, 1, 0, 0
3102, 25172841, 1, 0, 0
3206, 25306115, 1, 0, 0
3316, 30652625, 1, 0, 0
3403, 25830009, 1, 0, 0
3505, 25235248, 1, 0, 0
3609, 26283197, 1, 0, 0
3712, 25505607, 1, 0, 0
3802, 25461189, 1, 0, 0
3902, 25766405, 1, 0, 0
4006, 25339967, 1, 0, 0
4105, 25651783, 1, 0, 0
4211, 25435351, 1, 0, 0
4301, 25697446, 1, 0, 0
4411, 27732567, 1, 0, 0
4500, 25269495, 1, 0, 0
4600, 25221129, 1, 0, 0
4701, 25318177, 1, 0, 0
4805, 25766635, 1, 0, 0
4904, 25375135, 1, 0, 0
5006, 24643384, 1, 0, 0
5105, 25290916, 1, 0, 0
5206, 25103470, 1, 0, 0
5309, 25172847, 1, 0, 0
5407, 25177442, 1, 0, 0
5510, 25261101, 1, 0, 0
5609, 25237055, 1, 0, 0
5713, 25495521, 1, 0, 0
5803, 25473422, 1, 0, 0
5904, 25526164, 1, 0, 0
6006, 25462930, 1, 0, 0
6106, 25150532, 1, 0, 0
6207, 25311682, 1, 0, 0
6308, 24795748, 1, 0, 0
6406, 25190464, 1, 0, 0
6510, 25340400, 1, 0, 0
6609, 25036491, 1, 0, 0
6712, 25109693, 1, 0, 0
6800, 25119706, 1, 0, 0
6911, 25088725, 1, 0, 0
7016, 25221014, 1, 0, 0
7101, 33185921, 1, 0, 0
7200, 25577134, 1, 0, 0
7305, 25679521, 1, 0, 0
7404, 25753994, 1, 0, 0
7511, 25448821, 1, 0, 0
7600, 25407451, 1, 0, 0
7700, 25984935, 1, 0, 0
7802, 25791260, 1, 0, 0
7904, 24887389, 1, 0, 0
8007, 29705442, 1, 0, 0
8111, 25158378, 1, 0, 0
8202, 26514234, 1, 0, 0
8306, 25500091, 1, 0, 0
8407, 26057582, 1, 0, 0
8510, 24816945, 1, 0, 0
8610, 25556828, 1, 0, 0
