250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 290, 1, 0, 0
1049, 350, 1, 0, 0
1150, 290, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 270, 1, 0, 0
1749, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2749, 310, 1, 0, 0
2849, 330, 1, 0, 0
2949, 290, 1, 0, 0
3050, 350, 1, 0, 0
3150, 290, 1, 0, 0
3249, 323, 1, 0, 0
3349, 240, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3949, 270, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 290, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 270, 1, 0, 0
4850, 320, 1, 0, 0
4950, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 290, 1, 0, 0
5950, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7050, 240, 1, 0, 0
7150, 320, 1, 0, 0
7249, 272, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 290, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8050, 270, 1, 0, 0
8150, 320, 1, 0, 0
8249, 292, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 270, 1, 0, 0
8749, 370, 1, 0, 0
8849, 320, 1, 0, 0
8950, 270, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 212, 1, 0, 0
9349, 260, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 300, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 260, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10749, 300, 1, 0, 0
10850, 340, 1, 0, 0
10950, 220, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 260, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 303, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 260, 1, 0, 0
13149, 380, 1, 0, 0
13250, 260, 1, 0, 0
13350, 320, 1, 0, 0
13450, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14250, 300, 1, 0, 0
14350, 320, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 260, 1, 0, 0
14749, 303, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 220, 1, 0, 0
15149, 280, 1, 0, 0
15249, 320, 1, 0, 0
15349, 320, 1, 0, 0
15450, 320, 1, 0, 0
15550, 280, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 280, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16750, 320, 1, 0, 0
16850, 320, 1, 0, 0
16950, 320, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 240, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 280, 1, 0, 0
17749, 280, 1, 0, 0
17850, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 292, 1, 0, 0
18349, 320, 1, 0, 0
18449, 270, 1, 0, 0
18549, 290, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 270, 1, 0, 0
18950, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 320, 1, 0, 0
19249, 292, 1, 0, 0
19349, 320, 1, 0, 0
19449, 270, 1, 0, 0
19549, 290, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 270, 1, 0, 0
20350, 320, 1, 0, 0
20450, 320, 1, 0, 0
20550, 290, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 270, 1, 0, 0
21249, 370, 1, 0, 0
21349, 320, 1, 0, 0
21450, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 313, 1, 0, 0
21849, 280, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 290, 1, 0, 0
22249, 190, 1, 0, 0
22349, 160, 1, 0, 0
22450, 290, 1, 0, 0
22550, 270, 1, 0, 0
22650, 290, 1, 0, 0
22749, 272, 1, 0, 0
22849, 290, 1, 0, 0
22949, 270, 1, 0, 0
23049, 290, 1, 0, 0
23149, 240, 1, 0, 0
23249, 270, 1, 0, 0
23349, 290, 1, 0, 0
23449, 270, 1, 0, 0
23550, 240, 1, 0, 0
23650, 290, 1, 0, 0
23749, 242, 1, 0, 0
23849, 270, 1, 0, 0
23949, 240, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 290, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24750, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 270, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 240, 1, 0, 0
25649, 270, 1, 0, 0
25749, 320, 1, 0, 0
