105, 25538222, 1, 0, 0
204, 25265316, 1, 0, 0
306, 25235884, 1, 0, 0
407, 25103910, 1, 0, 0
506, 25571785, 1, 0, 0
612, 25403409, 1, 0, 0
700, 25471422, 1, 0, 0
811, 24825317, 1, 0, 0
900, 25636704, 1, 0, 0
1001, 25161696, 1, 0, 0
1104, 25436009, 1, 0, 0
1206, 25353934, 1, 0, 0
1309, 26009872, 1, 0, 0
1411, 25371317, 1, 0, 0
1510, 25229598, 1, 0, 0
1600, 25418905, 1, 0, 0
1704, 25657807, 1, 0, 0
1800, 24979887, 1, 0, 0
1904, 25084275, 1, 0, 0
2004, 25257060, 1, 0, 0
2108, 25648208, 1, 0, 0
2208, 25327242, 1, 0, 0
2308, 25101775, 1, 0, 0
2410, 25256565, 1, 0, 0
2500, 25637492, 1, 0, 0
2613, 25044705, 1, 0, 0
2700, 24912641, 1, 0, 0
2800, 25810712, 1, 0, 0
2902, 24788948, 1, 0, 0
3003, 25470780, 1, 0, 0
3105, 25340260, 1, 0, 0
3206, 25233887, 1, 0, 0
3303, 25887726, 1, 0, 0
3405, 30252236, 1, 0, 0
3505, 25212006, 1, 0, 0
3611, 25867781, 1, 0, 0
3701, 25892383, 1, 0, 0
3802, 25543071, 1, 0, 0
3905, 25674425, 1, 0, 0
4007, 25537760, 1, 0, 0
4109, 25658599, 1, 0, 0
4200, 25600251, 1, 0, 0
4301, 25574805, 1, 0, 0
4413, 27713560, 1, 0, 0
4502, 25456639, 1, 0, 0
4600, 24942845, 1, 0, 0
4704, 25446999, 1, 0, 0
4805, 25744496, 1, 0, 0
4907, 25554323, 1, 0, 0
5009, 24980889, 1, 0, 0
5107, 25266780, 1, 0, 0
5209, 25081888, 1, 0, 0
5309, 25033660, 1, 0, 0
5408, 25484362, 1, 0, 0
5512, 25037160, 1, 0, 0
5600, 25091050, 1, 0, 0
5715, 25459389, 1, 0, 0
5804, 25605787, 1, 0, 0
5904, 25414948, 1, 0, 0
6008, 25562227, 1, 0, 0
6107, 25279534, 1, 0, 0
6210, 25055504, 1, 0, 0
6310, 25051160, 1, 0, 0
6409, 25444401, 1, 0, 0
6512, 24927473, 1, 0, 0
6601, 25645894, 1, 0, 0
6712, 24831426, 1, 0, 0
6801, 25254861, 1, 0, 0
6914, 24955392, 1, 0, 0
7001, 25247381, 1, 0, 0
7100, 32894743, 1, 0, 0
7203, 25713480, 1, 0, 0
7305, 25643548, 1, 0, 0
7409, 25743196, 1, 0, 0
7511, 25671598, 1, 0, 0
7600, 25435031, 1, 0, 0
7701, 26223467, 1, 0, 0
