100, 25451684, 1, 0, 0
204, 25523205, 1, 0, 0
303, 24935613, 1, 0, 0
401, 25221141, 1, 0, 0
506, 25354731, 1, 0, 0
605, 25437806, 1, 0, 0
709, 25259234, 1, 0, 0
809, 24946020, 1, 0, 0
909, 25669062, 1, 0, 0
1012, 25105685, 1, 0, 0
1102, 25652496, 1, 0, 0
1200, 25358455, 1, 0, 0
1308, 25942137, 1, 0, 0
1405, 25396308, 1, 0, 0
1510, 24885355, 1, 0, 0
1609, 25796685, 1, 0, 0
1712, 24996494, 1, 0, 0
1801, 25357334, 1, 0, 0
1914, 25039817, 1, 0, 0
2003, 25552241, 1, 0, 0
2105, 25374369, 1, 0, 0
2204, 25402427, 1, 0, 0
2307, 25213323, 1, 0, 0
2404, 25052036, 1, 0, 0
2510, 25508590, 1, 0, 0
2608, 24905281, 1, 0, 0
2710, 25213507, 1, 0, 0
2810, 25349012, 1, 0, 0
2912, 25168264, 1, 0, 0
3002, 25516858, 1, 0, 0
3102, 25258966, 1, 0, 0
3203, 25307422, 1, 0, 0
3311, 31314798, 1, 0, 0
3401, 25489435, 1, 0, 0
3503, 25232290, 1, 0, 0
3608, 26186681, 1, 0, 0
3709, 25746966, 1, 0, 0
3813, 25356461, 1, 0, 0
3903, 25598280, 1, 0, 0
4004, 25680404, 1, 0, 0
4107, 25354941, 1, 0, 0
4208, 25768206, 1, 0, 0
4312, 25457943, 1, 0, 0
4409, 27961922, 1, 0, 0
4511, 25241358, 1, 0, 0
4611, 25175050, 1, 0, 0
4700, 25163404, 1, 0, 0
4804, 25897469, 1, 0, 0
4906, 25300990, 1, 0, 0
5002, 24918527, 1, 0, 0
5106, 25301089, 1, 0, 0
5205, 24932297, 1, 0, 0
5305, 25268653, 1, 0, 0
5407, 25293145, 1, 0, 0
5507, 25123162, 1, 0, 0
5610, 25201190, 1, 0, 0
5711, 25314315, 1, 0, 0
5814, 25660825, 1, 0, 0
5904, 25501150, 1, 0, 0
6004, 25447461, 1, 0, 0
6106, 25256618, 1, 0, 0
6206, 25211270, 1, 0, 0
6304, 24942046, 1, 0, 0
6408, 25112380, 1, 0, 0
6506, 25308371, 1, 0, 0
6609, 25162305, 1, 0, 0
6707, 24977699, 1, 0, 0
6811, 25188997, 1, 0, 0
6909, 25029880, 1, 0, 0
7027, 25245010, 1, 0, 0
7112, 33189440, 1, 0, 0
7200, 25434229, 1, 0, 0
7303, 25825988, 1, 0, 0
7407, 25599727, 1, 0, 0
7507, 25756294, 1, 0, 0
7611, 25279444, 1, 0, 0
7702, 25782046, 1, 0, 0
7802, 25590172, 1, 0, 0
7900, 24952991, 1, 0, 0
8008, 28947834, 1, 0, 0
8108, 26126503, 1, 0, 0
8200, 26137134, 1, 0, 0
8303, 25563576, 1, 0, 0
8406, 26181897, 1, 0, 0
8504, 24892236, 1, 0, 0
8610, 25607991, 1, 0, 0
8712, 25556633, 1, 0, 0
8801, 25090032, 1, 0, 0
8900, 25181400, 1, 0, 0
9000, 25571148, 1, 0, 0
9106, 25393620, 1, 0, 0
9232, 26294531, 1, 0, 0
9310, 36331955, 1, 0, 0
9403, 29430031, 1, 0, 0
9502, 25246071, 1, 0, 0
9609, 26400293, 1, 0, 0
9709, 25181929, 1, 0, 0
9807, 27851085, 1, 0, 0
9909, 25402249, 1, 0, 0
10011, 24594444, 1, 0, 0
10100, 25915502, 1, 0, 0
10202, 25463097, 1, 0, 0
10315, 24728030, 1, 0, 0
10403, 25848612, 1, 0, 0
10509, 26833506, 1, 0, 0
10612, 25075768, 1, 0, 0
10711, 25163362, 1, 0, 0
10800, 24902124, 1, 0, 0
10903, 31560971, 1, 0, 0
11005, 27714826, 1, 0, 0
11107, 25924901, 1, 0, 0
11210, 25102465, 1, 0, 0
11300, 25714252, 1, 0, 0
11415, 25382594, 1, 0, 0
11505, 26113290, 1, 0, 0
11604, 24951055, 1, 0, 0
11706, 25494294, 1, 0, 0
11809, 25516015, 1, 0, 0
11909, 25528757, 1, 0, 0
12012, 25120293, 1, 0, 0
12110, 24694220, 1, 0, 0
12212, 25461229, 1, 0, 0
12302, 25181400, 1, 0, 0
12403, 25841479, 1, 0, 0
12503, 25085120, 1, 0, 0
12606, 25294789, 1, 0, 0
12707, 25816167, 1, 0, 0
12810, 24966345, 1, 0, 0
12909, 25457803, 1, 0, 0
13012, 25107517, 1, 0, 0
13112, 25096686, 1, 0, 0
13201, 25293807, 1, 0, 0
13302, 25717008, 1, 0, 0
13404, 25009896, 1, 0, 0
13502, 24793664, 1, 0, 0
13605, 25590137, 1, 0, 0
13704, 24827655, 1, 0, 0
13807, 25609525, 1, 0, 0
13909, 25377917, 1, 0, 0
14007, 25502397, 1, 0, 0
14111, 25162938, 1, 0, 0
14201, 25190734, 1, 0, 0
14314, 25442061, 1, 0, 0
14401, 24597318, 1, 0, 0
14500, 25609179, 1, 0, 0
14617, 24653108, 1, 0, 0
14703, 33010326, 1, 0, 0
14802, 26165192, 1, 0, 0
14907, 25231519, 1, 0, 0
15019, 31839490, 1, 0, 0
15107, 31159147, 1, 0, 0
15206, 25398068, 1, 0, 0
15310, 25229707, 1, 0, 0
15410, 25364351, 1, 0, 0
15512, 25391198, 1, 0, 0
15601, 25529788, 1, 0, 0
15703, 25481863, 1, 0, 0
15803, 25319198, 1, 0, 0
15907, 25397067, 1, 0, 0
16004, 25192740, 1, 0, 0
16108, 25097105, 1, 0, 0
16208, 25367470, 1, 0, 0
16311, 25387164, 1, 0, 0
16400, 25196129, 1, 0, 0
16500, 25477614, 1, 0, 0
16602, 25151980, 1, 0, 0
16706, 25786992, 1, 0, 0
16808, 25755004, 1, 0, 0
16909, 25092690, 1, 0, 0
17008, 25598755, 1, 0, 0
17112, 24803388, 1, 0, 0
17213, 25897702, 1, 0, 0
17308, 28639839, 1, 0, 0
17418, 27528398, 1, 0, 0
17519, 25474969, 1, 0, 0
17600, 27368260, 1, 0, 0
17701, 24947872, 1, 0, 0
17803, 27633174, 1, 0, 0
17909, 25446055, 1, 0, 0
18010, 25107135, 1, 0, 0
18109, 25154213, 1, 0, 0
18200, 26109631, 1, 0, 0
18300, 24890139, 1, 0, 0
18403, 25279627, 1, 0, 0
18506, 34494657, 1, 0, 0
18612, 26525253, 1, 0, 0
18701, 25430308, 1, 0, 0
18803, 25082276, 1, 0, 0
18904, 25317278, 1, 0, 0
19003, 25751341, 1, 0, 0
19109, 25550674, 1, 0, 0
19218, 25802265, 1, 0, 0
19309, 28118595, 1, 0, 0
19401, 25057250, 1, 0, 0
19509, 27870597, 1, 0, 0
19600, 25740002, 1, 0, 0
19703, 25887501, 1, 0, 0
19802, 25439641, 1, 0, 0
19908, 25342342, 1, 0, 0
20006, 25600539, 1, 0, 0
20110, 24959390, 1, 0, 0
20200, 25546745, 1, 0, 0
20314, 25348984, 1, 0, 0
20412, 28294752, 1, 0, 0
20501, 25437714, 1, 0, 0
20603, 25709074, 1, 0, 0
20706, 25434398, 1, 0, 0
20806, 25557752, 1, 0, 0
20909, 25189648, 1, 0, 0
21008, 25416461, 1, 0, 0
21112, 25261396, 1, 0, 0
21213, 25183242, 1, 0, 0
21300, 24960719, 1, 0, 0
21411, 24961684, 1, 0, 0
21511, 24510364, 1, 0, 0
21608, 25387509, 1, 0, 0
21714, 25087130, 1, 0, 0
21802, 25502272, 1, 0, 0
21901, 25602648, 1, 0, 0
22004, 25111363, 1, 0, 0
22111, 25629747, 1, 0, 0
22203, 29567024, 1, 0, 0
22310, 63730571, 1, 0, 0
22412, 32885650, 1, 0, 0
22513, 28785017, 1, 0, 0
22600, 28461835, 1, 0, 0
22702, 29531026, 1, 0, 0
22803, 28652743, 1, 0, 0
22900, 28082736, 1, 0, 0
23003, 29255372, 1, 0, 0
23105, 29090998, 1, 0, 0
23209, 29514847, 1, 0, 0
23309, 28411517, 1, 0, 0
23408, 29068561, 1, 0, 0
23525, 28638369, 1, 0, 0
23604, 36519498, 1, 0, 0
23712, 31426348, 1, 0, 0
23812, 28445663, 1, 0, 0
23901, 29798255, 1, 0, 0
24008, 31002511, 1, 0, 0
24109, 25235771, 1, 0, 0
24210, 25509978, 1, 0, 0
24313, 25285680, 1, 0, 0
24402, 25605352, 1, 0, 0
24518, 25180224, 1, 0, 0
24606, 25633506, 1, 0, 0
24705, 25655371, 1, 0, 0
24809, 25025311, 1, 0, 0
24908, 25478467, 1, 0, 0
25014, 25560595, 1, 0, 0
25101, 25407760, 1, 0, 0
25205, 26870694, 1, 0, 0
25307, 25186196, 1, 0, 0
25406, 24895232, 1, 0, 0
25511, 25342556, 1, 0, 0
25602, 38167326, 1, 0, 0
25706, 25994082, 1, 0, 0
25809, 25741745, 1, 0, 0
25910, 25761132, 1, 0, 0
26013, 25253643, 1, 0, 0
26110, 27899144, 1, 0, 0
26200, 25487392, 1, 0, 0
26314, 25040830, 1, 0, 0
26404, 25732536, 1, 0, 0
26503, 25549114, 1, 0, 0
26608, 25438940, 1, 0, 0
26706, 25144439, 1, 0, 0
26810, 25685653, 1, 0, 0
26900, 25061416, 1, 0, 0
27016, 25724760, 1, 0, 0
27103, 25119622, 1, 0, 0
27202, 25513893, 1, 0, 0
27307, 25371582, 1, 0, 0
27407, 25522823, 1, 0, 0
27511, 25479091, 1, 0, 0
27601, 26133866, 1, 0, 0
27700, 25015253, 1, 0, 0
27804, 25376492, 1, 0, 0
27905, 25588958, 1, 0, 0
28010, 25637756, 1, 0, 0
28110, 25467272, 1, 0, 0
28211, 25531962, 1, 0, 0
28312, 24814728, 1, 0, 0
28400, 24844327, 1, 0, 0
28500, 25410005, 1, 0, 0
28613, 24824149, 1, 0, 0
28700, 24888693, 1, 0, 0
28800, 25559952, 1, 0, 0
28903, 25084878, 1, 0, 0
29003, 25527389, 1, 0, 0
29107, 25462920, 1, 0, 0
29208, 25743465, 1, 0, 0
29302, 31717875, 1, 0, 0
29407, 25473366, 1, 0, 0
29508, 25488843, 1, 0, 0
29612, 25539371, 1, 0, 0
29703, 26301924, 1, 0, 0
29803, 25300720, 1, 0, 0
29919, 26397193, 1, 0, 0
30009, 28000727, 1, 0, 0
30107, 25410186, 1, 0, 0
30212, 25273145, 1, 0, 0
30301, 25573440, 1, 0, 0
30400, 25063629, 1, 0, 0
30503, 25626704, 1, 0, 0
30604, 25277632, 1, 0, 0
30708, 25683654, 1, 0, 0
30808, 25234692, 1, 0, 0
30910, 25606844, 1, 0, 0
31000, 25449725, 1, 0, 0
31103, 25733961, 1, 0, 0
31204, 25440383, 1, 0, 0
31308, 25677221, 1, 0, 0
31403, 25576773, 1, 0, 0
31506, 27086153, 1, 0, 0
31605, 24756305, 1, 0, 0
31705, 25363365, 1, 0, 0
31808, 25060391, 1, 0, 0
31905, 25372696, 1, 0, 0
32010, 25163112, 1, 0, 0
32108, 24826997, 1, 0, 0
32208, 25308556, 1, 0, 0
32304, 26217126, 1, 0, 0
32403, 25666754, 1, 0, 0
32507, 25437233, 1, 0, 0
32609, 25253592, 1, 0, 0
32706, 25396916, 1, 0, 0
32810, 25011430, 1, 0, 0
32900, 25447733, 1, 0, 0
33004, 25387716, 1, 0, 0
33101, 30164569, 1, 0, 0
33203, 26970491, 1, 0, 0
33306, 25598397, 1, 0, 0
33406, 25324630, 1, 0, 0
33510, 26233220, 1, 0, 0
33613, 25237341, 1, 0, 0
33703, 25470831, 1, 0, 0
33805, 25727200, 1, 0, 0
33904, 25307499, 1, 0, 0
34005, 25202026, 1, 0, 0
34109, 25341010, 1, 0, 0
34211, 25659365, 1, 0, 0
34300, 25094947, 1, 0, 0
34400, 25151643, 1, 0, 0
34500, 25700532, 1, 0, 0
34605, 25377164, 1, 0, 0
34709, 25542913, 1, 0, 0
34807, 25682451, 1, 0, 0
34912, 26030399, 1, 0, 0
35001, 25185661, 1, 0, 0
35100, 25347648, 1, 0, 0
35204, 25308942, 1, 0, 0
35300, 27674611, 1, 0, 0
35412, 24999749, 1, 0, 0
35501, 25303482, 1, 0, 0
35600, 25373489, 1, 0, 0
35705, 25497548, 1, 0, 0
35803, 24749165, 1, 0, 0
35907, 25480692, 1, 0, 0
36005, 25200983, 1, 0, 0
36109, 25503685, 1, 0, 0
36208, 24894076, 1, 0, 0
36310, 25454322, 1, 0, 0
36412, 25264309, 1, 0, 0
36508, 24840193, 1, 0, 0
36611, 25170473, 1, 0, 0
36706, 26421737, 1, 0, 0
36800, 25662253, 1, 0, 0
36906, 34460400, 1, 0, 0
37010, 26522575, 1, 0, 0
37101, 25918710, 1, 0, 0
37202, 25072936, 1, 0, 0
37305, 25098765, 1, 0, 0
37407, 26003131, 1, 0, 0
37508, 25745273, 1, 0, 0
37610, 24945229, 1, 0, 0
37712, 25016009, 1, 0, 0
37801, 25889138, 1, 0, 0
37900, 24643703, 1, 0, 0
38014, 25104039, 1, 0, 0
38102, 25825165, 1, 0, 0
38207, 24952764, 1, 0, 0
38306, 25603251, 1, 0, 0
38411, 26617533, 1, 0, 0
38513, 24887117, 1, 0, 0
38601, 25078122, 1, 0, 0
38703, 25879986, 1, 0, 0
38801, 25159298, 1, 0, 0
38903, 24974227, 1, 0, 0
39008, 25572338, 1, 0, 0
39109, 25401877, 1, 0, 0
39207, 25062803, 1, 0, 0
39307, 24847422, 1, 0, 0
39410, 25111827, 1, 0, 0
39509, 25519510, 1, 0, 0
39607, 24830145, 1, 0, 0
39709, 24668059, 1, 0, 0
39800, 25729052, 1, 0, 0
39900, 24857303, 1, 0, 0
40012, 24957094, 1, 0, 0
40102, 25974484, 1, 0, 0
40200, 24989068, 1, 0, 0
40304, 25405106, 1, 0, 0
40401, 24567430, 1, 0, 0
40505, 25510577, 1, 0, 0
40605, 25346406, 1, 0, 0
40710, 25393902, 1, 0, 0
40805, 32301156, 1, 0, 0
40905, 25270157, 1, 0, 0
41009, 25870441, 1, 0, 0
41111, 25333196, 1, 0, 0
41212, 25566577, 1, 0, 0
41302, 25187885, 1, 0, 0
41403, 25338755, 1, 0, 0
41501, 25209776, 1, 0, 0
41606, 25134683, 1, 0, 0
41705, 25687856, 1, 0, 0
41810, 25439094, 1, 0, 0
41911, 25510701, 1, 0, 0
42003, 27325187, 1, 0, 0
42104, 30500476, 1, 0, 0
42212, 54010854, 1, 0, 0
42310, 29027345, 1, 0, 0
42411, 28585127, 1, 0, 0
42510, 27959731, 1, 0, 0
42606, 28085947, 1, 0, 0
42702, 32107746, 1, 0, 0
42801, 27867701, 1, 0, 0
42902, 28549914, 1, 0, 0
43014, 28112790, 1, 0, 0
43104, 30044065, 1, 0, 0
43203, 28315484, 1, 0, 0
43301, 28033886, 1, 0, 0
43400, 28005747, 1, 0, 0
43516, 27752467, 1, 0, 0
43602, 30174823, 1, 0, 0
43710, 31696131, 1, 0, 0
43823, 39400782, 1, 0, 0
43913, 29476391, 1, 0, 0
44031, 30799153, 1, 0, 0
44119, 39208291, 1, 0, 0
44212, 29610985, 1, 0, 0
44302, 29464881, 1, 0, 0
44424, 31173017, 1, 0, 0
44519, 31502645, 1, 0, 0
44610, 29501666, 1, 0, 0
44730, 30077137, 1, 0, 0
44815, 28432104, 1, 0, 0
44909, 30309455, 1, 0, 0
45000, 31166702, 1, 0, 0
45124, 30049920, 1, 0, 0
45201, 39154069, 1, 0, 0
45321, 30213310, 1, 0, 0
45410, 30462889, 1, 0, 0
45500, 29835519, 1, 0, 0
45617, 29510261, 1, 0, 0
45736, 32401415, 1, 0, 0
45826, 37304841, 1, 0, 0
45916, 30344747, 1, 0, 0
46002, 28724221, 1, 0, 0
46129, 30434776, 1, 0, 0
46217, 28451655, 1, 0, 0
46320, 34494424, 1, 0, 0
46414, 30156414, 1, 0, 0
46554, 39615675, 1, 0, 0
46676, 52224877, 1, 0, 0
46702, 76034387, 1, 0, 0
46806, 25224776, 1, 0, 0
46906, 26070769, 1, 0, 0
47008, 25889615, 1, 0, 0
47111, 24791916, 1, 0, 0
47207, 24894944, 1, 0, 0
47305, 32401920, 1, 0, 0
47407, 25651998, 1, 0, 0
47513, 25926395, 1, 0, 0
47613, 24906795, 1, 0, 0
47713, 25204742, 1, 0, 0
47816, 26318052, 1, 0, 0
47921, 25752762, 1, 0, 0
48022, 24609067, 1, 0, 0
48121, 24800257, 1, 0, 0
48221, 25890003, 1, 0, 0
48300, 24867022, 1, 0, 0
48400, 25230935, 1, 0, 0
48524, 24834298, 1, 0, 0
48601, 25700551, 1, 0, 0
48704, 25403973, 1, 0, 0
48803, 25003587, 1, 0, 0
48908, 26375632, 1, 0, 0
49011, 25122878, 1, 0, 0
49109, 25651967, 1, 0, 0
49212, 25145556, 1, 0, 0
49314, 25252208, 1, 0, 0
49414, 24841466, 1, 0, 0
49510, 29855163, 1, 0, 0
49606, 26521513, 1, 0, 0
49710, 25535237, 1, 0, 0
49810, 24526617, 1, 0, 0
49911, 25730935, 1, 0, 0
50012, 25010261, 1, 0, 0
50108, 23990363, 1, 0, 0
50208, 25595275, 1, 0, 0
50307, 24516009, 1, 0, 0
50408, 24350597, 1, 0, 0
50504, 25391473, 1, 0, 0
50610, 25358894, 1, 0, 0
50708, 24916378, 1, 0, 0
50812, 25568242, 1, 0, 0
50912, 24791705, 1, 0, 0
51008, 24491363, 1, 0, 0
51126, 25752961, 1, 0, 0
51212, 32545429, 1, 0, 0
51309, 24676913, 1, 0, 0
51411, 26172387, 1, 0, 0
51512, 24930232, 1, 0, 0
51613, 24608455, 1, 0, 0
51714, 26218513, 1, 0, 0
51818, 25469707, 1, 0, 0
51917, 24429387, 1, 0, 0
52014, 25065318, 1, 0, 0
52120, 25937948, 1, 0, 0
52217, 24312485, 1, 0, 0
52317, 25203681, 1, 0, 0
52422, 25573504, 1, 0, 0
52511, 26524500, 1, 0, 0
52610, 25524121, 1, 0, 0
52700, 25350003, 1, 0, 0
52801, 25334615, 1, 0, 0
52904, 25229177, 1, 0, 0
53002, 25385788, 1, 0, 0
53104, 24667315, 1, 0, 0
53204, 25541349, 1, 0, 0
53307, 25107300, 1, 0, 0
53407, 25383566, 1, 0, 0
53507, 25336275, 1, 0, 0
53609, 24807970, 1, 0, 0
53707, 25003895, 1, 0, 0
53806, 28664729, 1, 0, 0
53911, 25105710, 1, 0, 0
54008, 25191521, 1, 0, 0
54112, 24966095, 1, 0, 0
54201, 25657563, 1, 0, 0
54300, 25377249, 1, 0, 0
54402, 25076234, 1, 0, 0
54503, 28638335, 1, 0, 0
54607, 25245043, 1, 0, 0
54707, 25355745, 1, 0, 0
54801, 27230757, 1, 0, 0
54903, 24547895, 1, 0, 0
55003, 34828436, 1, 0, 0
55107, 25157850, 1, 0, 0
55208, 25923499, 1, 0, 0
55311, 25074969, 1, 0, 0
55410, 25220273, 1, 0, 0
55501, 25784615, 1, 0, 0
55601, 25544086, 1, 0, 0
55702, 26856568, 1, 0, 0
55800, 25788178, 1, 0, 0
55903, 25604996, 1, 0, 0
56006, 25389039, 1, 0, 0
56104, 25273731, 1, 0, 0
56209, 25411119, 1, 0, 0
56308, 25678906, 1, 0, 0
56412, 24957610, 1, 0, 0
56501, 25639050, 1, 0, 0
56614, 25009306, 1, 0, 0
56703, 25284341, 1, 0, 0
56802, 24923142, 1, 0, 0
56912, 24605731, 1, 0, 0
57001, 25245577, 1, 0, 0
57110, 24678903, 1, 0, 0
57213, 25104906, 1, 0, 0
57301, 25162145, 1, 0, 0
57414, 24921243, 1, 0, 0
57504, 25910589, 1, 0, 0
57604, 24955468, 1, 0, 0
57703, 25069995, 1, 0, 0
57805, 25192626, 1, 0, 0
57903, 25316461, 1, 0, 0
58006, 25018244, 1, 0, 0
58105, 25088360, 1, 0, 0
58209, 25255817, 1, 0, 0
58310, 25343597, 1, 0, 0
58409, 25525898, 1, 0, 0
58511, 24733283, 1, 0, 0
58601, 25525195, 1, 0, 0
58711, 31653567, 1, 0, 0
58802, 25715236, 1, 0, 0
58903, 25625382, 1, 0, 0
59006, 25601708, 1, 0, 0
59108, 25364284, 1, 0, 0
59209, 25788495, 1, 0, 0
59312, 25201848, 1, 0, 0
59402, 25556470, 1, 0, 0
59500, 25333997, 1, 0, 0
59604, 25266817, 1, 0, 0
59704, 25413254, 1, 0, 0
59808, 25255910, 1, 0, 0
59908, 25432042, 1, 0, 0
60010, 25781963, 1, 0, 0
60106, 26936192, 1, 0, 0
60207, 25249891, 1, 0, 0
60309, 25538435, 1, 0, 0
60411, 25338653, 1, 0, 0
60508, 25034596, 1, 0, 0
60609, 27570756, 1, 0, 0
60700, 25927421, 1, 0, 0
60804, 25288493, 1, 0, 0
60905, 25399012, 1, 0, 0
61003, 25281929, 1, 0, 0
61107, 25405775, 1, 0, 0
61208, 24720482, 1, 0, 0
61308, 25344087, 1, 0, 0
61405, 26478632, 1, 0, 0
61513, 29883289, 1, 0, 0
61612, 41775577, 1, 0, 0
61708, 28982066, 1, 0, 0
61811, 28913254, 1, 0, 0
61902, 30391908, 1, 0, 0
62005, 28690799, 1, 0, 0
62102, 28315900, 1, 0, 0
62202, 27991317, 1, 0, 0
62303, 35020652, 1, 0, 0
62403, 33482757, 1, 0, 0
62510, 29928234, 1, 0, 0
62611, 28964143, 1, 0, 0
62714, 29456707, 1, 0, 0
62803, 29692533, 1, 0, 0
62902, 28890059, 1, 0, 0
63009, 29992731, 1, 0, 0
63110, 34252740, 1, 0, 0
63209, 24975491, 1, 0, 0
63307, 25223035, 1, 0, 0
63412, 25441432, 1, 0, 0
63516, 25129354, 1, 0, 0
63604, 25472656, 1, 0, 0
63705, 25882006, 1, 0, 0
63804, 25254579, 1, 0, 0
63905, 24461452, 1, 0, 0
64007, 25054015, 1, 0, 0
64108, 25524651, 1, 0, 0
64206, 25476347, 1, 0, 0
64310, 24850987, 1, 0, 0
64400, 25855433, 1, 0, 0
64513, 25113268, 1, 0, 0
64602, 25576089, 1, 0, 0
64702, 25283399, 1, 0, 0
64805, 25366111, 1, 0, 0
64906, 25264691, 1, 0, 0
65006, 25320421, 1, 0, 0
65108, 25113015, 1, 0, 0
65203, 27796210, 1, 0, 0
65307, 25042530, 1, 0, 0
65406, 25370685, 1, 0, 0
65508, 25421266, 1, 0, 0
65610, 24764213, 1, 0, 0
65708, 25367439, 1, 0, 0
65807, 27468369, 1, 0, 0
65906, 32946841, 1, 0, 0
66004, 24854766, 1, 0, 0
66108, 26096718, 1, 0, 0
66211, 25384651, 1, 0, 0
66309, 25136133, 1, 0, 0
66413, 25658304, 1, 0, 0
66502, 24941975, 1, 0, 0
66602, 25598281, 1, 0, 0
66705, 25064665, 1, 0, 0
