103, 25503716, 1, 0, 0
204, 25493472, 1, 0, 0
303, 24911327, 1, 0, 0
405, 24943451, 1, 0, 0
505, 25634230, 1, 0, 0
609, 25333935, 1, 0, 0
709, 25493146, 1, 0, 0
808, 25045628, 1, 0, 0
913, 25212405, 1, 0, 0
1001, 25266264, 1, 0, 0
1101, 25676045, 1, 0, 0
1205, 25190195, 1, 0, 0
1305, 26125614, 1, 0, 0
1409, 25079492, 1, 0, 0
1508, 25189637, 1, 0, 0
1613, 25683728, 1, 0, 0
1701, 25056691, 1, 0, 0
1814, 25304607, 1, 0, 0
1903, 25031506, 1, 0, 0
2003, 25605183, 1, 0, 0
2104, 25520785, 1, 0, 0
2207, 24917025, 1, 0, 0
2304, 25353644, 1, 0, 0
2408, 24794145, 1, 0, 0
2508, 25864198, 1, 0, 0
2610, 24949370, 1, 0, 0
2710, 25266285, 1, 0, 0
2811, 25267314, 1, 0, 0
2901, 25134065, 1, 0, 0
3004, 25596291, 1, 0, 0
3102, 25174396, 1, 0, 0
3206, 25312711, 1, 0, 0
3316, 30628471, 1, 0, 0
3403, 25820962, 1, 0, 0
3505, 25231686, 1, 0, 0
3609, 26310346, 1, 0, 0
3713, 25483618, 1, 0, 0
3802, 25467799, 1, 0, 0
3903, 25760770, 1, 0, 0
4006, 25334957, 1, 0, 0
4106, 25654452, 1, 0, 0
4211, 25429591, 1, 0, 0
4301, 25691057, 1, 0, 0
4411, 27773095, 1, 0, 0
4500, 25175222, 1, 0, 0
4600, 25216075, 1, 0, 0
4701, 25380302, 1, 0, 0
4805, 25758488, 1, 0, 0
4904, 25419932, 1, 0, 0
5006, 24666607, 1, 0, 0
5105, 25313627, 1, 0, 0
5206, 25056755, 1, 0, 0
5309, 25128452, 1, 0, 0
5407, 25172914, 1, 0, 0
5511, 25289678, 1, 0, 0
5609, 25230164, 1, 0, 0
5713, 25468415, 1, 0, 0
5803, 25432556, 1, 0, 0
5903, 25515076, 1, 0, 0
6006, 25477669, 1, 0, 0
6106, 25150948, 1, 0, 0
6207, 25334985, 1, 0, 0
6308, 24824642, 1, 0, 0
6406, 25192068, 1, 0, 0
6510, 25367809, 1, 0, 0
6609, 25035627, 1, 0, 0
6712, 25077404, 1, 0, 0
6800, 25134056, 1, 0, 0
6911, 25090364, 1, 0, 0
