103, 25408899, 1, 0, 0
204, 25624853, 1, 0, 0
303, 24834032, 1, 0, 0
405, 24894801, 1, 0, 0
505, 25829589, 1, 0, 0
609, 25144077, 1, 0, 0
709, 25707325, 1, 0, 0
808, 25048320, 1, 0, 0
913, 25135831, 1, 0, 0
1001, 25375693, 1, 0, 0
1101, 25672807, 1, 0, 0
1205, 25336916, 1, 0, 0
1305, 26387901, 1, 0, 0
1409, 25095660, 1, 0, 0
1508, 25199873, 1, 0, 0
1613, 25685480, 1, 0, 0
1701, 25101822, 1, 0, 0
1814, 25292643, 1, 0, 0
1903, 25038443, 1, 0, 0
2003, 25674239, 1, 0, 0
2104, 25518522, 1, 0, 0
2207, 24932376, 1, 0, 0
2304, 25367401, 1, 0, 0
2408, 24788224, 1, 0, 0
2508, 25867717, 1, 0, 0
2610, 24958384, 1, 0, 0
2710, 25310363, 1, 0, 0
2811, 25280696, 1, 0, 0
2900, 25169887, 1, 0, 0
3003, 25604929, 1, 0, 0
3102, 25190688, 1, 0, 0
3206, 25326830, 1, 0, 0
3316, 30672518, 1, 0, 0
3403, 25849195, 1, 0, 0
3505, 25254915, 1, 0, 0
3609, 26303192, 1, 0, 0
3712, 25524198, 1, 0, 0
3802, 25479755, 1, 0, 0
3902, 25787580, 1, 0, 0
4006, 25356607, 1, 0, 0
4105, 25671463, 1, 0, 0
4211, 25454021, 1, 0, 0
4301, 25715884, 1, 0, 0
4411, 27749697, 1, 0, 0
4500, 25286715, 1, 0, 0
4600, 25240131, 1, 0, 0
4701, 25337721, 1, 0, 0
4805, 25786193, 1, 0, 0
4904, 25396599, 1, 0, 0
5006, 24659283, 1, 0, 0
5105, 25305296, 1, 0, 0
5206, 25116064, 1, 0, 0
5309, 25185712, 1, 0, 0
5407, 25197399, 1, 0, 0
5510, 25281132, 1, 0, 0
5609, 25255654, 1, 0, 0
5713, 25516771, 1, 0, 0
5803, 25492339, 1, 0, 0
5904, 25544817, 1, 0, 0
6006, 25479404, 1, 0, 0
6106, 25168355, 1, 0, 0
6207, 25331133, 1, 0, 0
6308, 24813285, 1, 0, 0
6406, 25210236, 1, 0, 0
6510, 25360196, 1, 0, 0
6609, 25054231, 1, 0, 0
6712, 25127129, 1, 0, 0
6800, 25138879, 1, 0, 0
6911, 25107072, 1, 0, 0
7016, 25240129, 1, 0, 0
7101, 33206076, 1, 0, 0
7200, 25597172, 1, 0, 0
7305, 25699093, 1, 0, 0
7404, 25772108, 1, 0, 0
7511, 25469792, 1, 0, 0
7600, 25422871, 1, 0, 0
7700, 26004253, 1, 0, 0
7802, 25810704, 1, 0, 0
7904, 24907849, 1, 0, 0
8007, 29725124, 1, 0, 0
8111, 25179326, 1, 0, 0
8202, 26533825, 1, 0, 0
8306, 25521044, 1, 0, 0
8407, 26074028, 1, 0, 0
8510, 24836297, 1, 0, 0
8610, 25578006, 1, 0, 0
8701, 25675161, 1, 0, 0
8800, 25407827, 1, 0, 0
8904, 25070966, 1, 0, 0
9004, 25066096, 1, 0, 0
9106, 26045977, 1, 0, 0
9219, 26279862, 1, 0, 0
9309, 32086641, 1, 0, 0
9403, 27290529, 1, 0, 0
9507, 25158093, 1, 0, 0
9608, 25476426, 1, 0, 0
9706, 28712627, 1, 0, 0
9807, 24554350, 1, 0, 0
9912, 25753282, 1, 0, 0
10000, 25212957, 1, 0, 0
10101, 25195592, 1, 0, 0
10200, 25544417, 1, 0, 0
10303, 25269121, 1, 0, 0
