103, 19230, 1, 0, 0
204, 19283, 1, 0, 0
303, 19306, 1, 0, 0
405, 19111, 1, 0, 0
505, 18032, 1, 0, 0
609, 17033, 1, 0, 0
709, 19425, 1, 0, 0
808, 16833, 1, 0, 0
913, 18267, 1, 0, 0
1001, 19492, 1, 0, 0
1101, 20823, 1, 0, 0
1205, 17851, 1, 0, 0
1305, 20391, 1, 0, 0
1409, 14208, 1, 0, 0
1508, 15062, 1, 0, 0
1613, 17858, 1, 0, 0
1701, 20460, 1, 0, 0
1814, 17896, 1, 0, 0
1903, 21282, 1, 0, 0
2003, 20792, 1, 0, 0
2104, 19620, 1, 0, 0
2207, 16010, 1, 0, 0
2304, 16729, 1, 0, 0
2408, 17458, 1, 0, 0
2508, 17242, 1, 0, 0
2610, 16063, 1, 0, 0
2710, 17554, 1, 0, 0
2811, 16912, 1, 0, 0
2900, 18636, 1, 0, 0
3003, 17922, 1, 0, 0
3102, 18275, 1, 0, 0
3206, 21401, 1, 0, 0
3316, 18725, 1, 0, 0
3403, 19848, 1, 0, 0
3505, 19846, 1, 0, 0
3609, 19719, 1, 0, 0
3712, 18826, 1, 0, 0
3802, 18629, 1, 0, 0
3902, 21329, 1, 0, 0
4006, 16026, 1, 0, 0
4105, 20564, 1, 0, 0
4211, 18302, 1, 0, 0
4301, 17054, 1, 0, 0
4411, 17539, 1, 0, 0
4500, 17906, 1, 0, 0
4600, 19208, 1, 0, 0
4701, 19498, 1, 0, 0
4805, 19163, 1, 0, 0
4904, 20867, 1, 0, 0
5006, 15753, 1, 0, 0
5105, 13939, 1, 0, 0
5206, 12602, 1, 0, 0
5309, 14489, 1, 0, 0
5407, 19514, 1, 0, 0
5510, 20300, 1, 0, 0
5609, 18936, 1, 0, 0
5713, 20690, 1, 0, 0
5803, 18754, 1, 0, 0
5904, 17811, 1, 0, 0
6006, 16945, 1, 0, 0
6106, 18578, 1, 0, 0
6207, 18318, 1, 0, 0
6308, 18101, 1, 0, 0
6406, 21028, 1, 0, 0
6510, 18795, 1, 0, 0
