103, 25509490, 1, 0, 0
204, 25484453, 1, 0, 0
303, 24923545, 1, 0, 0
405, 24934254, 1, 0, 0
505, 25629799, 1, 0, 0
609, 25314351, 1, 0, 0
709, 25497366, 1, 0, 0
808, 25067548, 1, 0, 0
913, 25293980, 1, 0, 0
1001, 25254216, 1, 0, 0
1101, 25674164, 1, 0, 0
1205, 25188490, 1, 0, 0
1305, 26052401, 1, 0, 0
1409, 25062257, 1, 0, 0
1508, 25217218, 1, 0, 0
1613, 25657014, 1, 0, 0
1701, 25075000, 1, 0, 0
1814, 25330200, 1, 0, 0
1903, 25038440, 1, 0, 0
2003, 25609733, 1, 0, 0
2104, 25540451, 1, 0, 0
2207, 24914722, 1, 0, 0
2304, 25339651, 1, 0, 0
2408, 24804116, 1, 0, 0
2508, 25831217, 1, 0, 0
2610, 24931105, 1, 0, 0
2710, 25275160, 1, 0, 0
2800, 25382193, 1, 0, 0
2900, 25020831, 1, 0, 0
3003, 25574124, 1, 0, 0
3102, 25192995, 1, 0, 0
3206, 25299646, 1, 0, 0
3316, 30646246, 1, 0, 0
3403, 25850070, 1, 0, 0
3505, 25229580, 1, 0, 0
3609, 26276316, 1, 0, 0
3713, 25485419, 1, 0, 0
3802, 25496850, 1, 0, 0
3902, 25768343, 1, 0, 0
4006, 25327264, 1, 0, 0
4106, 25644861, 1, 0, 0
4212, 25431012, 1, 0, 0
4301, 25728765, 1, 0, 0
4411, 27756925, 1, 0, 0
4500, 25181197, 1, 0, 0
4600, 25305623, 1, 0, 0
4701, 25329737, 1, 0, 0
4805, 25721113, 1, 0, 0
4904, 25414689, 1, 0, 0
5006, 24650946, 1, 0, 0
5105, 25280586, 1, 0, 0
5206, 25138171, 1, 0, 0
5309, 25082060, 1, 0, 0
5407, 25150760, 1, 0, 0
5510, 25286867, 1, 0, 0
5609, 25222861, 1, 0, 0
5700, 25514356, 1, 0, 0
5803, 25465909, 1, 0, 0
5904, 25514650, 1, 0, 0
6006, 25482603, 1, 0, 0
6106, 25173489, 1, 0, 0
6207, 25291958, 1, 0, 0
6308, 24776184, 1, 0, 0
6406, 25228337, 1, 0, 0
6510, 25343590, 1, 0, 0
6609, 24985401, 1, 0, 0
6712, 25101124, 1, 0, 0
6810, 25184222, 1, 0, 0
6911, 25046965, 1, 0, 0
7015, 25211644, 1, 0, 0
7100, 33181768, 1, 0, 0
7200, 25605252, 1, 0, 0
7305, 25669670, 1, 0, 0
7404, 25772283, 1, 0, 0
7511, 25456924, 1, 0, 0
7600, 25426028, 1, 0, 0
7700, 25680754, 1, 0, 0
7802, 25651150, 1, 0, 0
7904, 24817593, 1, 0, 0
8007, 29878902, 1, 0, 0
8111, 25282625, 1, 0, 0
8202, 26191638, 1, 0, 0
8306, 26194138, 1, 0, 0
8407, 26449595, 1, 0, 0
8510, 24896740, 1, 0, 0
8610, 25482031, 1, 0, 0
8701, 25596767, 1, 0, 0
8800, 25465989, 1, 0, 0
8906, 25038447, 1, 0, 0
