103, 25529393, 1, 0, 0
204, 25502123, 1, 0, 0
303, 24937770, 1, 0, 0
405, 24951859, 1, 0, 0
505, 25648280, 1, 0, 0
609, 25332622, 1, 0, 0
709, 25515518, 1, 0, 0
808, 25081853, 1, 0, 0
913, 25312595, 1, 0, 0
1001, 25273760, 1, 0, 0
1101, 25691639, 1, 0, 0
1205, 25207378, 1, 0, 0
1305, 26071045, 1, 0, 0
1409, 25075251, 1, 0, 0
1508, 25231298, 1, 0, 0
1613, 25672927, 1, 0, 0
1701, 25091282, 1, 0, 0
1814, 25348465, 1, 0, 0
1903, 25058658, 1, 0, 0
2003, 25630298, 1, 0, 0
2104, 25562103, 1, 0, 0
2207, 24932694, 1, 0, 0
2304, 25360314, 1, 0, 0
2408, 24821315, 1, 0, 0
2508, 25847737, 1, 0, 0
2610, 24949326, 1, 0, 0
2710, 25292101, 1, 0, 0
2800, 25397414, 1, 0, 0
2900, 25040627, 1, 0, 0
3003, 25593017, 1, 0, 0
3102, 25209577, 1, 0, 0
3206, 25319491, 1, 0, 0
3316, 30662368, 1, 0, 0
3403, 25869267, 1, 0, 0
3505, 25251006, 1, 0, 0
3609, 26296191, 1, 0, 0
3713, 25507062, 1, 0, 0
3802, 25513762, 1, 0, 0
3902, 25786821, 1, 0, 0
4006, 25345170, 1, 0, 0
4106, 25664779, 1, 0, 0
4212, 25450251, 1, 0, 0
4301, 25743902, 1, 0, 0
4411, 27771963, 1, 0, 0
4500, 25199205, 1, 0, 0
4600, 25322818, 1, 0, 0
4701, 25346491, 1, 0, 0
4805, 25738261, 1, 0, 0
4904, 25432848, 1, 0, 0
5006, 24670065, 1, 0, 0
5105, 25300827, 1, 0, 0
5206, 25157674, 1, 0, 0
5309, 25098790, 1, 0, 0
5407, 25168257, 1, 0, 0
5510, 25303964, 1, 0, 0
5609, 25242299, 1, 0, 0
5700, 25530127, 1, 0, 0
5803, 25485721, 1, 0, 0
5904, 25529113, 1, 0, 0
6006, 25500751, 1, 0, 0
6106, 25189339, 1, 0, 0
6207, 25306943, 1, 0, 0
6308, 24793892, 1, 0, 0
6406, 25246012, 1, 0, 0
6510, 25364524, 1, 0, 0
6609, 25000094, 1, 0, 0
6712, 25115836, 1, 0, 0
6810, 25199763, 1, 0, 0
6911, 25060705, 1, 0, 0
7015, 25228675, 1, 0, 0
7100, 33199965, 1, 0, 0
7200, 25624565, 1, 0, 0
7305, 25689416, 1, 0, 0
7404, 25789530, 1, 0, 0
7511, 25476827, 1, 0, 0
7600, 25444858, 1, 0, 0
7700, 25699387, 1, 0, 0
7802, 25668255, 1, 0, 0
7904, 24833909, 1, 0, 0
8007, 29899257, 1, 0, 0
8111, 25302915, 1, 0, 0
8202, 26211148, 1, 0, 0
8306, 26215891, 1, 0, 0
8407, 26465825, 1, 0, 0
8510, 24912329, 1, 0, 0
8610, 25504982, 1, 0, 0
8701, 25616028, 1, 0, 0
8800, 25482595, 1, 0, 0
8906, 25057199, 1, 0, 0
9004, 24967162, 1, 0, 0
9106, 26221288, 1, 0, 0
9223, 25869188, 1, 0, 0
9327, 25457757, 1, 0, 0
9403, 27300207, 1, 0, 0
9507, 25354998, 1, 0, 0
9608, 25320334, 1, 0, 0
9722, 28711680, 1, 0, 0
9821, 24549427, 1, 0, 0
9921, 25510396, 1, 0, 0
10000, 25538086, 1, 0, 0
10100, 25007191, 1, 0, 0
10200, 25942068, 1, 0, 0
10303, 25348349, 1, 0, 0
10410, 24953954, 1, 0, 0
10512, 27035277, 1, 0, 0
10600, 25483392, 1, 0, 0
10713, 24794594, 1, 0, 0
10801, 25400836, 1, 0, 0
10905, 34431726, 1, 0, 0
11003, 25430100, 1, 0, 0
11110, 25565143, 1, 0, 0
11208, 25589417, 1, 0, 0
11314, 25341808, 1, 0, 0
11404, 26166263, 1, 0, 0
11503, 25022765, 1, 0, 0
11608, 25920235, 1, 0, 0
11709, 24924806, 1, 0, 0
11810, 28124382, 1, 0, 0
11912, 25227597, 1, 0, 0
12000, 25347724, 1, 0, 0
12111, 24813980, 1, 0, 0
12200, 25526051, 1, 0, 0
12302, 25156578, 1, 0, 0
12402, 25876055, 1, 0, 0
12506, 25107489, 1, 0, 0
12604, 25251402, 1, 0, 0
12711, 25938250, 1, 0, 0
12809, 24808541, 1, 0, 0
12912, 25661492, 1, 0, 0
13000, 24969776, 1, 0, 0
13101, 25154536, 1, 0, 0
13200, 25612120, 1, 0, 0
13305, 25359471, 1, 0, 0
13402, 25374482, 1, 0, 0
13506, 24621573, 1, 0, 0
13605, 25633528, 1, 0, 0
13707, 24859846, 1, 0, 0
13808, 25716538, 1, 0, 0
13909, 25387533, 1, 0, 0
14011, 24630770, 1, 0, 0
14100, 26102616, 1, 0, 0
14213, 24867699, 1, 0, 0
14302, 26118241, 1, 0, 0
14400, 24449265, 1, 0, 0
14504, 25854159, 1, 0, 0
14606, 24421175, 1, 0, 0
14700, 32824701, 1, 0, 0
14806, 26237112, 1, 0, 0
14907, 25132946, 1, 0, 0
15007, 31763586, 1, 0, 0
15105, 29796135, 1, 0, 0
15210, 25267786, 1, 0, 0
15309, 25422168, 1, 0, 0
15410, 25309173, 1, 0, 0
15501, 25435954, 1, 0, 0
15602, 25422239, 1, 0, 0
15704, 25705329, 1, 0, 0
15806, 25100155, 1, 0, 0
15905, 25524155, 1, 0, 0
16009, 25142582, 1, 0, 0
16108, 25050798, 1, 0, 0
