105, 17724, 1, 0, 0
204, 16317, 1, 0, 0
306, 17669, 1, 0, 0
407, 17785, 1, 0, 0
506, 18711, 1, 0, 0
612, 17450, 1, 0, 0
700, 18356, 1, 0, 0
811, 18867, 1, 0, 0
900, 15267, 1, 0, 0
1001, 15360, 1, 0, 0
1104, 16004, 1, 0, 0
1206, 15358, 1, 0, 0
1309, 16430, 1, 0, 0
1411, 14716, 1, 0, 0
1510, 16780, 1, 0, 0
1600, 15654, 1, 0, 0
1704, 16405, 1, 0, 0
1800, 16865, 1, 0, 0
1904, 19832, 1, 0, 0
2004, 20790, 1, 0, 0
2108, 20706, 1, 0, 0
2208, 16376, 1, 0, 0
2308, 15083, 1, 0, 0
2410, 18330, 1, 0, 0
2500, 18359, 1, 0, 0
2613, 17407, 1, 0, 0
2700, 16278, 1, 0, 0
2800, 17206, 1, 0, 0
2902, 19680, 1, 0, 0
3003, 19048, 1, 0, 0
3105, 17653, 1, 0, 0
3206, 19823, 1, 0, 0
3303, 20116, 1, 0, 0
3405, 18231, 1, 0, 0
3505, 20466, 1, 0, 0
3611, 19822, 1, 0, 0
3701, 19894, 1, 0, 0
3802, 19266, 1, 0, 0
3905, 17189, 1, 0, 0
4007, 15285, 1, 0, 0
4109, 18115, 1, 0, 0
4200, 18044, 1, 0, 0
4301, 20129, 1, 0, 0
4413, 20206, 1, 0, 0
4502, 18388, 1, 0, 0
4600, 18868, 1, 0, 0
4704, 18850, 1, 0, 0
4805, 18613, 1, 0, 0
4907, 20189, 1, 0, 0
5009, 17461, 1, 0, 0
5107, 16405, 1, 0, 0
5209, 17502, 1, 0, 0
5309, 18234, 1, 0, 0
5408, 17979, 1, 0, 0
5512, 19235, 1, 0, 0
5600, 16488, 1, 0, 0
5715, 18040, 1, 0, 0
5804, 21144, 1, 0, 0
5904, 19738, 1, 0, 0
6008, 17268, 1, 0, 0
6107, 17899, 1, 0, 0
6210, 16237, 1, 0, 0
6310, 17600, 1, 0, 0
6409, 16579, 1, 0, 0
6512, 16576, 1, 0, 0
6601, 17721, 1, 0, 0
6712, 17716, 1, 0, 0
6801, 18528, 1, 0, 0
6914, 18814, 1, 0, 0
7001, 18951, 1, 0, 0
7100, 18047, 1, 0, 0
7203, 18563, 1, 0, 0
7305, 18060, 1, 0, 0
7409, 17181, 1, 0, 0
7511, 18602, 1, 0, 0
7600, 18387, 1, 0, 0
7701, 16677, 1, 0, 0
7806, 19446, 1, 0, 0
7906, 19840, 1, 0, 0
8008, 20606, 1, 0, 0
8112, 19846, 1, 0, 0
8204, 19798, 1, 0, 0
8304, 17658, 1, 0, 0
8410, 19733, 1, 0, 0
8510, 20558, 1, 0, 0
8601, 20938, 1, 0, 0
8701, 17606, 1, 0, 0
8801, 16496, 1, 0, 0
8904, 15549, 1, 0, 0
9006, 19284, 1, 0, 0
9105, 16495, 1, 0, 0
9207, 16404, 1, 0, 0
9324, 17069, 1, 0, 0
9407, 20437, 1, 0, 0
9508, 16795, 1, 0, 0
9609, 16758, 1, 0, 0
9724, 16713, 1, 0, 0
9823, 15515, 1, 0, 0
9901, 16554, 1, 0, 0
10001, 18010, 1, 0, 0
10101, 12823, 1, 0, 0
10203, 17507, 1, 0, 0
10305, 18140, 1, 0, 0
10403, 17878, 1, 0, 0
10501, 19022, 1, 0, 0
10600, 20104, 1, 0, 0
10702, 20478, 1, 0, 0
10801, 18348, 1, 0, 0
10919, 18469, 1, 0, 0
11006, 18547, 1, 0, 0
11111, 18294, 1, 0, 0
11211, 20156, 1, 0, 0
11302, 21336, 1, 0, 0
11405, 19533, 1, 0, 0
11504, 20133, 1, 0, 0
11609, 19989, 1, 0, 0
11708, 19626, 1, 0, 0
11813, 17890, 1, 0, 0
11901, 17881, 1, 0, 0
12001, 19910, 1, 0, 0
12114, 19973, 1, 0, 0
12202, 18204, 1, 0, 0
12302, 16413, 1, 0, 0
12406, 19179, 1, 0, 0
12506, 16759, 1, 0, 0
12607, 17690, 1, 0, 0
12711, 18012, 1, 0, 0
12801, 17934, 1, 0, 0
12913, 18415, 1, 0, 0
13002, 17762, 1, 0, 0
13101, 18990, 1, 0, 0
13203, 18315, 1, 0, 0
13305, 17312, 1, 0, 0
13404, 18163, 1, 0, 0
13507, 18896, 1, 0, 0
13605, 21066, 1, 0, 0
13708, 20257, 1, 0, 0
13808, 18788, 1, 0, 0
13912, 17401, 1, 0, 0
14000, 18427, 1, 0, 0
14102, 19264, 1, 0, 0
14201, 16434, 1, 0, 0
14305, 18175, 1, 0, 0
14401, 17116, 1, 0, 0
14505, 15793, 1, 0, 0
14600, 15210, 1, 0, 0
14702, 17422, 1, 0, 0
14808, 18089, 1, 0, 0
14907, 18729, 1, 0, 0
15008, 18218, 1, 0, 0
15122, 16769, 1, 0, 0
15223, 17400, 1, 0, 0
15300, 18366, 1, 0, 0
15425, 16536, 1, 0, 0
15503, 15879, 1, 0, 0
15603, 15406, 1, 0, 0
15707, 17964, 1, 0, 0
15806, 15876, 1, 0, 0
15908, 18655, 1, 0, 0
16010, 15711, 1, 0, 0
16109, 16198, 1, 0, 0
16213, 16689, 1, 0, 0
16312, 17649, 1, 0, 0
16415, 14737, 1, 0, 0
16515, 17769, 1, 0, 0
16618, 15564, 1, 0, 0
16721, 15141, 1, 0, 0
