103, 20837, 1, 0, 0
204, 20561, 1, 0, 0
303, 18626, 1, 0, 0
406, 21225, 1, 0, 0
505, 20008, 1, 0, 0
609, 18761, 1, 0, 0
709, 16122, 1, 0, 0
808, 22089, 1, 0, 0
913, 23088, 1, 0, 0
1001, 24178, 1, 0, 0
1101, 20177, 1, 0, 0
1205, 20730, 1, 0, 0
1305, 19830, 1, 0, 0
1409, 16384, 1, 0, 0
1508, 16574, 1, 0, 0
1613, 17759, 1, 0, 0
1701, 21262, 1, 0, 0
1815, 19639, 1, 0, 0
1903, 19802, 1, 0, 0
2003, 19777, 1, 0, 0
2105, 18621, 1, 0, 0
2207, 20136, 1, 0, 0
2304, 18167, 1, 0, 0
2408, 19881, 1, 0, 0
2508, 17907, 1, 0, 0
2610, 18410, 1, 0, 0
2710, 18065, 1, 0, 0
2811, 18235, 1, 0, 0
2902, 18614, 1, 0, 0
3003, 18231, 1, 0, 0
3101, 15531, 1, 0, 0
3206, 15599, 1, 0, 0
3316, 19073, 1, 0, 0
3403, 16950, 1, 0, 0
3505, 20134, 1, 0, 0
3609, 18584, 1, 0, 0
3713, 21708, 1, 0, 0
3802, 18073, 1, 0, 0
3903, 16068, 1, 0, 0
4006, 16675, 1, 0, 0
4105, 20182, 1, 0, 0
4211, 20096, 1, 0, 0
4301, 18934, 1, 0, 0
4411, 19586, 1, 0, 0
4500, 17921, 1, 0, 0
4600, 17620, 1, 0, 0
4701, 19690, 1, 0, 0
4805, 18272, 1, 0, 0
4904, 18110, 1, 0, 0
5006, 18069, 1, 0, 0
5105, 17517, 1, 0, 0
5206, 19988, 1, 0, 0
5309, 15007, 1, 0, 0
5407, 16221, 1, 0, 0
5511, 17085, 1, 0, 0
5610, 18635, 1, 0, 0
5713, 19683, 1, 0, 0
5803, 16405, 1, 0, 0
5904, 16172, 1, 0, 0
6006, 17897, 1, 0, 0
6106, 18392, 1, 0, 0
6207, 18977, 1, 0, 0
6308, 19390, 1, 0, 0
6406, 22219, 1, 0, 0
6510, 18377, 1, 0, 0
6609, 16208, 1, 0, 0
6712, 19701, 1, 0, 0
6810, 17861, 1, 0, 0
6911, 18310, 1, 0, 0
7016, 18067, 1, 0, 0
7101, 19178, 1, 0, 0
7200, 19475, 1, 0, 0
7305, 19850, 1, 0, 0
7404, 22548, 1, 0, 0
7511, 17558, 1, 0, 0
7600, 17451, 1, 0, 0
7701, 18296, 1, 0, 0
7802, 16506, 1, 0, 0
7904, 16832, 1, 0, 0
8007, 19322, 1, 0, 0
8111, 19125, 1, 0, 0
8202, 20876, 1, 0, 0
8306, 18980, 1, 0, 0
