103, 25538841, 1, 0, 0
204, 25526370, 1, 0, 0
303, 24919472, 1, 0, 0
405, 24955812, 1, 0, 0
505, 25670516, 1, 0, 0
609, 25344026, 1, 0, 0
709, 25494991, 1, 0, 0
808, 25075745, 1, 0, 0
913, 25310137, 1, 0, 0
1001, 25262539, 1, 0, 0
1101, 25707182, 1, 0, 0
1205, 25221589, 1, 0, 0
1305, 26027817, 1, 0, 0
1409, 25095950, 1, 0, 0
1508, 25192519, 1, 0, 0
1613, 25692534, 1, 0, 0
1701, 25107222, 1, 0, 0
1814, 25323837, 1, 0, 0
1903, 25070546, 1, 0, 0
2003, 25638119, 1, 0, 0
2105, 25618498, 1, 0, 0
2207, 24907261, 1, 0, 0
2304, 25371400, 1, 0, 0
2408, 24772292, 1, 0, 0
2508, 25858121, 1, 0, 0
2610, 24929971, 1, 0, 0
2710, 25299699, 1, 0, 0
2811, 25329427, 1, 0, 0
2902, 25138039, 1, 0, 0
3003, 25528090, 1, 0, 0
3101, 25207078, 1, 0, 0
3206, 25321572, 1, 0, 0
3316, 30745308, 1, 0, 0
3403, 25845304, 1, 0, 0
3505, 25259955, 1, 0, 0
3609, 26313691, 1, 0, 0
3713, 25501955, 1, 0, 0
3802, 25508598, 1, 0, 0
3903, 25748887, 1, 0, 0
4006, 25368304, 1, 0, 0
4105, 25655061, 1, 0, 0
4211, 25406882, 1, 0, 0
4301, 25694873, 1, 0, 0
4411, 27792509, 1, 0, 0
4500, 25208194, 1, 0, 0
4600, 25281721, 1, 0, 0
4701, 25460437, 1, 0, 0
4805, 25725212, 1, 0, 0
4904, 25459099, 1, 0, 0
5006, 24653210, 1, 0, 0
5105, 25306149, 1, 0, 0
5206, 25104118, 1, 0, 0
5309, 25131421, 1, 0, 0
5407, 25197713, 1, 0, 0
5511, 25310767, 1, 0, 0
5609, 25234584, 1, 0, 0
5713, 25503571, 1, 0, 0
5803, 25458238, 1, 0, 0
5904, 25549943, 1, 0, 0
6006, 25501784, 1, 0, 0
6106, 25164063, 1, 0, 0
6207, 25322535, 1, 0, 0
6308, 24810025, 1, 0, 0
6406, 25226206, 1, 0, 0
6510, 25389594, 1, 0, 0
6609, 24988848, 1, 0, 0
6712, 25124731, 1, 0, 0
6810, 25186005, 1, 0, 0
6911, 25050520, 1, 0, 0
7016, 25288966, 1, 0, 0
7101, 33214067, 1, 0, 0
7200, 25586653, 1, 0, 0
7305, 25701569, 1, 0, 0
7404, 25781791, 1, 0, 0
7511, 25514936, 1, 0, 0
7600, 25409277, 1, 0, 0
7701, 25700232, 1, 0, 0
7801, 25710766, 1, 0, 0
7904, 24756937, 1, 0, 0
8007, 29911404, 1, 0, 0
8111, 25327802, 1, 0, 0
8202, 26262607, 1, 0, 0
8306, 25934442, 1, 0, 0
8407, 27052282, 1, 0, 0
8510, 24872147, 1, 0, 0
8611, 25587254, 1, 0, 0
8701, 25687285, 1, 0, 0
8800, 25345960, 1, 0, 0
8904, 25140255, 1, 0, 0
9004, 25049159, 1, 0, 0
9106, 25967375, 1, 0, 0
9223, 25881142, 1, 0, 0
9327, 25956202, 1, 0, 0
9402, 27254917, 1, 0, 0
9507, 25491465, 1, 0, 0
9608, 25291098, 1, 0, 0
9722, 28735562, 1, 0, 0
9822, 24677149, 1, 0, 0
9912, 26845022, 1, 0, 0
10000, 24989096, 1, 0, 0
10101, 25466809, 1, 0, 0
10200, 25930336, 1, 0, 0
10303, 24871329, 1, 0, 0
10410, 25489558, 1, 0, 0
10512, 26758989, 1, 0, 0
10600, 25353523, 1, 0, 0
10713, 25015390, 1, 0, 0
10801, 25190065, 1, 0, 0
10905, 33624702, 1, 0, 0
11004, 26086450, 1, 0, 0
11111, 25775343, 1, 0, 0
11208, 25305670, 1, 0, 0
11314, 25682466, 1, 0, 0
11404, 25515742, 1, 0, 0
11503, 25570336, 1, 0, 0
11608, 25540774, 1, 0, 0
11709, 25106446, 1, 0, 0
11810, 25870481, 1, 0, 0
11912, 25139739, 1, 0, 0
12000, 25081655, 1, 0, 0
12111, 25080010, 1, 0, 0
12201, 25181716, 1, 0, 0
12302, 25589549, 1, 0, 0
12402, 25457745, 1, 0, 0
12506, 25205620, 1, 0, 0
12604, 25418914, 1, 0, 0
12711, 25617522, 1, 0, 0
12809, 25156141, 1, 0, 0
12912, 25343362, 1, 0, 0
13000, 25277087, 1, 0, 0
13101, 25032588, 1, 0, 0
13200, 25474441, 1, 0, 0
13304, 25411572, 1, 0, 0
13402, 25106976, 1, 0, 0
13505, 25094091, 1, 0, 0
13605, 25277174, 1, 0, 0
13707, 25224910, 1, 0, 0
13808, 25395894, 1, 0, 0
13909, 25675564, 1, 0, 0
14011, 24883589, 1, 0, 0
14100, 25322984, 1, 0, 0
14213, 25390549, 1, 0, 0
14303, 25320195, 1, 0, 0
14400, 24897734, 1, 0, 0
14503, 25355644, 1, 0, 0
14607, 25116443, 1, 0, 0
14700, 32131670, 1, 0, 0
14806, 26515258, 1, 0, 0
14908, 25347848, 1, 0, 0
15007, 32351300, 1, 0, 0
15121, 28555564, 1, 0, 0
15222, 25103076, 1, 0, 0
15324, 25515524, 1, 0, 0
