250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 280, 1, 0, 0
949, 320, 1, 0, 0
1050, 320, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 280, 1, 0, 0
1649, 320, 1, 0, 0
1749, 320, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2250, 320, 1, 0, 0
2350, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 280, 1, 0, 0
2650, 360, 1, 0, 0
2749, 282, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3150, 320, 1, 0, 0
3250, 320, 1, 0, 0
3350, 240, 1, 0, 0
3450, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 290, 1, 0, 0
3749, 353, 1, 0, 0
3849, 280, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 310, 1, 0, 0
4350, 290, 1, 0, 0
4450, 280, 1, 0, 0
4550, 360, 1, 0, 0
4650, 280, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5250, 320, 1, 0, 0
5350, 320, 1, 0, 0
5450, 290, 1, 0, 0
5550, 350, 1, 0, 0
5650, 280, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6250, 320, 1, 0, 0
6350, 320, 1, 0, 0
6450, 320, 1, 0, 0
6550, 320, 1, 0, 0
6650, 320, 1, 0, 0
6749, 282, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 280, 1, 0, 0
7149, 280, 1, 0, 0
7249, 320, 1, 0, 0
7350, 320, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 280, 1, 0, 0
7749, 303, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 260, 1, 0, 0
8149, 300, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 260, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 240, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 242, 1, 0, 0
9849, 380, 1, 0, 0
9949, 340, 1, 0, 0
10049, 240, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 300, 1, 0, 0
10549, 340, 1, 0, 0
10650, 300, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 240, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 260, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 300, 1, 0, 0
11949, 340, 1, 0, 0
12050, 300, 1, 0, 0
12150, 320, 1, 0, 0
12249, 323, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 280, 1, 0, 0
12949, 300, 1, 0, 0
13049, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 300, 1, 0, 0
14049, 340, 1, 0, 0
14149, 300, 1, 0, 0
14250, 320, 1, 0, 0
14350, 320, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 240, 1, 0, 0
14749, 323, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 240, 1, 0, 0
15149, 320, 1, 0, 0
15250, 320, 1, 0, 0
15350, 240, 1, 0, 0
15450, 320, 1, 0, 0
15550, 320, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16250, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 320, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 240, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17349, 260, 1, 0, 0
17450, 300, 1, 0, 0
17550, 320, 1, 0, 0
17650, 300, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 260, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18350, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 240, 1, 0, 0
18650, 290, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19249, 270, 1, 0, 0
19349, 290, 1, 0, 0
19450, 320, 1, 0, 0
19550, 300, 1, 0, 0
19650, 290, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 290, 1, 0, 0
20249, 320, 1, 0, 0
20349, 320, 1, 0, 0
20450, 270, 1, 0, 0
20550, 320, 1, 0, 0
20650, 320, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 290, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21350, 320, 1, 0, 0
21450, 350, 1, 0, 0
21550, 290, 1, 0, 0
21650, 350, 1, 0, 0
21749, 292, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 270, 1, 0, 0
22250, 210, 1, 0, 0
22350, 160, 1, 0, 0
22450, 270, 1, 0, 0
22550, 290, 1, 0, 0
22650, 270, 1, 0, 0
22749, 292, 1, 0, 0
22849, 270, 1, 0, 0
22949, 290, 1, 0, 0
23050, 270, 1, 0, 0
23150, 240, 1, 0, 0
23249, 292, 1, 0, 0
23349, 270, 1, 0, 0
23449, 290, 1, 0, 0
23549, 240, 1, 0, 0
23649, 270, 1, 0, 0
23749, 240, 1, 0, 0
23850, 290, 1, 0, 0
23950, 240, 1, 0, 0
24050, 320, 1, 0, 0
24150, 270, 1, 0, 0
24249, 373, 1, 0, 0
24349, 270, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24750, 320, 1, 0, 0
24850, 290, 1, 0, 0
24950, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 313, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25550, 240, 1, 0, 0
25650, 280, 1, 0, 0
25749, 323, 1, 0, 0
