105, 17236, 1, 0, 0
204, 19602, 1, 0, 0
306, 18133, 1, 0, 0
407, 17788, 1, 0, 0
506, 16122, 1, 0, 0
611, 17126, 1, 0, 0
709, 16874, 1, 0, 0
810, 19219, 1, 0, 0
901, 16876, 1, 0, 0
1001, 18731, 1, 0, 0
1104, 20552, 1, 0, 0
1206, 20647, 1, 0, 0
1309, 21045, 1, 0, 0
1411, 17861, 1, 0, 0
1510, 14805, 1, 0, 0
1600, 15454, 1, 0, 0
1703, 20242, 1, 0, 0
1800, 18531, 1, 0, 0
1904, 19296, 1, 0, 0
2003, 16726, 1, 0, 0
2108, 21118, 1, 0, 0
2208, 16392, 1, 0, 0
2308, 21419, 1, 0, 0
2410, 18995, 1, 0, 0
2500, 19083, 1, 0, 0
2613, 12204, 1, 0, 0
2700, 18741, 1, 0, 0
2800, 20241, 1, 0, 0
2902, 20684, 1, 0, 0
3003, 19549, 1, 0, 0
3105, 18351, 1, 0, 0
3206, 18013, 1, 0, 0
3303, 18764, 1, 0, 0
3406, 14410, 1, 0, 0
3505, 18195, 1, 0, 0
3611, 18946, 1, 0, 0
3701, 20753, 1, 0, 0
3802, 20770, 1, 0, 0
3905, 17826, 1, 0, 0
4007, 19327, 1, 0, 0
4108, 18821, 1, 0, 0
4212, 19661, 1, 0, 0
4301, 21636, 1, 0, 0
4413, 21333, 1, 0, 0
4501, 19797, 1, 0, 0
4615, 16193, 1, 0, 0
4703, 14226, 1, 0, 0
4805, 14492, 1, 0, 0
4907, 17075, 1, 0, 0
5009, 19645, 1, 0, 0
5106, 16217, 1, 0, 0
5209, 16282, 1, 0, 0
5309, 16916, 1, 0, 0
5408, 19045, 1, 0, 0
5512, 17452, 1, 0, 0
5600, 20700, 1, 0, 0
5714, 18085, 1, 0, 0
5804, 19095, 1, 0, 0
5904, 17338, 1, 0, 0
6008, 18675, 1, 0, 0
6107, 18956, 1, 0, 0
6210, 18710, 1, 0, 0
6309, 20083, 1, 0, 0
6408, 19378, 1, 0, 0
6511, 18609, 1, 0, 0
6601, 18201, 1, 0, 0
6712, 18196, 1, 0, 0
6801, 16484, 1, 0, 0
6913, 16177, 1, 0, 0
7000, 19813, 1, 0, 0
7100, 17509, 1, 0, 0
7203, 19977, 1, 0, 0
7305, 20187, 1, 0, 0
7408, 19119, 1, 0, 0
7511, 14068, 1, 0, 0
7600, 13042, 1, 0, 0
7700, 16951, 1, 0, 0
7806, 17489, 1, 0, 0
7905, 14349, 1, 0, 0
8007, 13486, 1, 0, 0
8112, 13362, 1, 0, 0
8203, 19824, 1, 0, 0
8303, 19347, 1, 0, 0
8410, 19360, 1, 0, 0
8509, 21695, 1, 0, 0
8601, 23421, 1, 0, 0
8701, 20537, 1, 0, 0
