105, 25214868, 1, 0, 0
204, 25626949, 1, 0, 0
306, 24835210, 1, 0, 0
407, 25276897, 1, 0, 0
506, 25583037, 1, 0, 0
611, 25184478, 1, 0, 0
709, 25490373, 1, 0, 0
810, 24801815, 1, 0, 0
901, 25845439, 1, 0, 0
1001, 25005201, 1, 0, 0
1104, 25553980, 1, 0, 0
1206, 25263261, 1, 0, 0
1309, 26041264, 1, 0, 0
1411, 25242872, 1, 0, 0
1510, 25267027, 1, 0, 0
1600, 25351527, 1, 0, 0
1703, 25731882, 1, 0, 0
1800, 24950835, 1, 0, 0
1904, 24741903, 1, 0, 0
2003, 25641632, 1, 0, 0
2108, 25378378, 1, 0, 0
2208, 25459048, 1, 0, 0
2308, 24988084, 1, 0, 0
2410, 25261189, 1, 0, 0
2500, 25591050, 1, 0, 0
2613, 24858043, 1, 0, 0
2700, 25443861, 1, 0, 0
2800, 25414522, 1, 0, 0
2902, 25197576, 1, 0, 0
3003, 25034537, 1, 0, 0
3105, 25590745, 1, 0, 0
3205, 24895188, 1, 0, 0
3303, 26296073, 1, 0, 0
3406, 30936686, 1, 0, 0
3505, 25255927, 1, 0, 0
3611, 25790697, 1, 0, 0
3701, 25824518, 1, 0, 0
3802, 25513811, 1, 0, 0
3905, 25670753, 1, 0, 0
4006, 25542317, 1, 0, 0
4108, 25574058, 1, 0, 0
4212, 25654178, 1, 0, 0
4301, 25463916, 1, 0, 0
4413, 27726688, 1, 0, 0
4501, 25440295, 1, 0, 0
4615, 24934350, 1, 0, 0
4703, 25428834, 1, 0, 0
4805, 25720986, 1, 0, 0
4907, 25523395, 1, 0, 0
5008, 24950093, 1, 0, 0
5106, 25243562, 1, 0, 0
5209, 25077368, 1, 0, 0
5309, 24985917, 1, 0, 0
5408, 25503221, 1, 0, 0
5512, 25013001, 1, 0, 0
5600, 25067767, 1, 0, 0
5714, 25480831, 1, 0, 0
5804, 25621329, 1, 0, 0
5904, 25401827, 1, 0, 0
6008, 25555690, 1, 0, 0
6107, 25261266, 1, 0, 0
6210, 24984757, 1, 0, 0
6309, 25007544, 1, 0, 0
6408, 25450143, 1, 0, 0
6511, 24879075, 1, 0, 0
6601, 25602873, 1, 0, 0
6712, 24822177, 1, 0, 0
6801, 25232149, 1, 0, 0
6913, 24915671, 1, 0, 0
7000, 25284306, 1, 0, 0
7100, 32891273, 1, 0, 0
7203, 25711317, 1, 0, 0
7305, 25608809, 1, 0, 0
7408, 25687595, 1, 0, 0
7511, 25659391, 1, 0, 0
7600, 25428227, 1, 0, 0
7700, 26220732, 1, 0, 0
7805, 25041823, 1, 0, 0
7905, 24970437, 1, 0, 0
8007, 27205517, 1, 0, 0
8112, 27706979, 1, 0, 0
8203, 25713040, 1, 0, 0
8303, 26155678, 1, 0, 0
8410, 26974383, 1, 0, 0
8509, 24698427, 1, 0, 0
8601, 25742468, 1, 0, 0
8701, 25753630, 1, 0, 0
8801, 25025428, 1, 0, 0
8904, 24973613, 1, 0, 0
9006, 25673939, 1, 0, 0
9105, 25364388, 1, 0, 0
9206, 25731872, 1, 0, 0
9301, 26357202, 1, 0, 0
9406, 28285478, 1, 0, 0
9508, 24992990, 1, 0, 0
9609, 26346524, 1, 0, 0
9724, 25476077, 1, 0, 0
9811, 27594615, 1, 0, 0
9901, 25910245, 1, 0, 0
10001, 24816190, 1, 0, 0
10101, 25250209, 1, 0, 0
10203, 25859006, 1, 0, 0
10305, 24782279, 1, 0, 0
10403, 25584165, 1, 0, 0
10501, 26857118, 1, 0, 0
10600, 25096405, 1, 0, 0
10701, 25012230, 1, 0, 0
10801, 25178528, 1, 0, 0
10918, 28245754, 1, 0, 0
11006, 30377615, 1, 0, 0
11111, 25627089, 1, 0, 0
11211, 25316089, 1, 0, 0
11302, 25722937, 1, 0, 0
11405, 25543895, 1, 0, 0
11504, 25796005, 1, 0, 0
11608, 25114521, 1, 0, 0
11707, 25055801, 1, 0, 0
11812, 25880281, 1, 0, 0
11900, 25017625, 1, 0, 0
12001, 25546816, 1, 0, 0
12114, 24878231, 1, 0, 0
12202, 24794703, 1, 0, 0
12302, 25662984, 1, 0, 0
12406, 25314394, 1, 0, 0
12506, 25555120, 1, 0, 0
12607, 25330051, 1, 0, 0
12711, 25638876, 1, 0, 0
12801, 25564656, 1, 0, 0
12913, 24871584, 1, 0, 0
13002, 25717100, 1, 0, 0
13101, 24796475, 1, 0, 0
13203, 25336782, 1, 0, 0
13305, 25373298, 1, 0, 0
13404, 25264918, 1, 0, 0
13507, 25121626, 1, 0, 0
13605, 24991083, 1, 0, 0
13708, 25284669, 1, 0, 0
13808, 25161840, 1, 0, 0
13912, 25764274, 1, 0, 0
14000, 25206972, 1, 0, 0
14101, 25229221, 1, 0, 0
14201, 25549905, 1, 0, 0
14304, 25189089, 1, 0, 0
14401, 25199023, 1, 0, 0
14505, 24739239, 1, 0, 0
14600, 24998976, 1, 0, 0
14702, 33117645, 1, 0, 0
14808, 25884817, 1, 0, 0
14907, 25778474, 1, 0, 0
15008, 25697585, 1, 0, 0
15108, 35147337, 1, 0, 0
15211, 25296032, 1, 0, 0
15310, 25078748, 1, 0, 0
15414, 25550182, 1, 0, 0
15502, 25235121, 1, 0, 0
15603, 25688343, 1, 0, 0
15707, 25319683, 1, 0, 0
15807, 25434797, 1, 0, 0
15909, 25456897, 1, 0, 0
16010, 25104453, 1, 0, 0
16108, 25293332, 1, 0, 0
