100, 19466, 1, 0, 0
204, 20707, 1, 0, 0
303, 17029, 1, 0, 0
401, 18979, 1, 0, 0
506, 17275, 1, 0, 0
605, 16601, 1, 0, 0
709, 17525, 1, 0, 0
809, 18255, 1, 0, 0
909, 21170, 1, 0, 0
1012, 16576, 1, 0, 0
1102, 17127, 1, 0, 0
1200, 19321, 1, 0, 0
1308, 19236, 1, 0, 0
1405, 16303, 1, 0, 0
1510, 16413, 1, 0, 0
1609, 19178, 1, 0, 0
1712, 18767, 1, 0, 0
1801, 18795, 1, 0, 0
1914, 19110, 1, 0, 0
2003, 18127, 1, 0, 0
2105, 15394, 1, 0, 0
2204, 18158, 1, 0, 0
2307, 18284, 1, 0, 0
2404, 17762, 1, 0, 0
2510, 18324, 1, 0, 0
2608, 13966, 1, 0, 0
2710, 15088, 1, 0, 0
2800, 19990, 1, 0, 0
2912, 20323, 1, 0, 0
3002, 20627, 1, 0, 0
3102, 19507, 1, 0, 0
3203, 20113, 1, 0, 0
3311, 19327, 1, 0, 0
3401, 17964, 1, 0, 0
3503, 20705, 1, 0, 0
3608, 21196, 1, 0, 0
3709, 17910, 1, 0, 0
3813, 18959, 1, 0, 0
3903, 20102, 1, 0, 0
4004, 20094, 1, 0, 0
4107, 22596, 1, 0, 0
4208, 18240, 1, 0, 0
4312, 18960, 1, 0, 0
4409, 18076, 1, 0, 0
4511, 20366, 1, 0, 0
4611, 18490, 1, 0, 0
4700, 18565, 1, 0, 0
4804, 16890, 1, 0, 0
4906, 17475, 1, 0, 0
5002, 14593, 1, 0, 0
5106, 13644, 1, 0, 0
5205, 14674, 1, 0, 0
5305, 13236, 1, 0, 0
5407, 19654, 1, 0, 0
5507, 18738, 1, 0, 0
5610, 18513, 1, 0, 0
5711, 18143, 1, 0, 0
5814, 19544, 1, 0, 0
5904, 20140, 1, 0, 0
6004, 18253, 1, 0, 0
6106, 19210, 1, 0, 0
6206, 15744, 1, 0, 0
6304, 16589, 1, 0, 0
6408, 17315, 1, 0, 0
6506, 18151, 1, 0, 0
6609, 19971, 1, 0, 0
6707, 17932, 1, 0, 0
6811, 16967, 1, 0, 0
6909, 16409, 1, 0, 0
7027, 19722, 1, 0, 0
7112, 16465, 1, 0, 0
7200, 20061, 1, 0, 0
7303, 18284, 1, 0, 0
7407, 21414, 1, 0, 0
7507, 19588, 1, 0, 0
7611, 13477, 1, 0, 0
7702, 15702, 1, 0, 0
7802, 17883, 1, 0, 0
7900, 16835, 1, 0, 0
8008, 16510, 1, 0, 0
8108, 18988, 1, 0, 0
8200, 20001, 1, 0, 0
8303, 19643, 1, 0, 0
8406, 18117, 1, 0, 0
8504, 18044, 1, 0, 0
8610, 19901, 1, 0, 0
8712, 18011, 1, 0, 0
8801, 20819, 1, 0, 0
8900, 19171, 1, 0, 0
9000, 18251, 1, 0, 0
9106, 17437, 1, 0, 0
9232, 18182, 1, 0, 0
9310, 15791, 1, 0, 0
9403, 17686, 1, 0, 0
9502, 16567, 1, 0, 0
9609, 17720, 1, 0, 0
9709, 15893, 1, 0, 0
9807, 16590, 1, 0, 0
9909, 17335, 1, 0, 0
10011, 17071, 1, 0, 0
10100, 18171, 1, 0, 0
10202, 18040, 1, 0, 0
10315, 17977, 1, 0, 0
10403, 15552, 1, 0, 0
10509, 17191, 1, 0, 0
10612, 18594, 1, 0, 0
10711, 16936, 1, 0, 0
10800, 18138, 1, 0, 0
10903, 16071, 1, 0, 0
11005, 19740, 1, 0, 0
11107, 18165, 1, 0, 0
11210, 18710, 1, 0, 0
11300, 17537, 1, 0, 0
11415, 16669, 1, 0, 0
11505, 18410, 1, 0, 0
11604, 17700, 1, 0, 0
11706, 17068, 1, 0, 0
11809, 16879, 1, 0, 0
