100, 25276081, 1, 0, 0
204, 25653441, 1, 0, 0
302, 24839571, 1, 0, 0
401, 25203174, 1, 0, 0
506, 25558133, 1, 0, 0
605, 25221568, 1, 0, 0
709, 25428740, 1, 0, 0
809, 24883478, 1, 0, 0
909, 25592163, 1, 0, 0
1012, 25140549, 1, 0, 0
1102, 25674616, 1, 0, 0
1200, 25355039, 1, 0, 0
1307, 25911605, 1, 0, 0
1405, 25354559, 1, 0, 0
1509, 24858841, 1, 0, 0
1608, 25945325, 1, 0, 0
1712, 24693597, 1, 0, 0
1800, 25570839, 1, 0, 0
1914, 24957807, 1, 0, 0
2003, 25703286, 1, 0, 0
2105, 25307949, 1, 0, 0
2204, 25468352, 1, 0, 0
2307, 25101180, 1, 0, 0
2404, 25148769, 1, 0, 0
2509, 25633740, 1, 0, 0
2607, 24700046, 1, 0, 0
2710, 25390470, 1, 0, 0
2810, 25213128, 1, 0, 0
2914, 25354305, 1, 0, 0
3002, 25323731, 1, 0, 0
3102, 25359975, 1, 0, 0
3203, 25215776, 1, 0, 0
3310, 31624391, 1, 0, 0
3401, 25542842, 1, 0, 0
3503, 25115199, 1, 0, 0
3607, 26323873, 1, 0, 0
3708, 25662981, 1, 0, 0
3813, 25362385, 1, 0, 0
3903, 25567406, 1, 0, 0
4004, 25785900, 1, 0, 0
4107, 25315883, 1, 0, 0
4207, 25690947, 1, 0, 0
4312, 25455541, 1, 0, 0
4408, 27935125, 1, 0, 0
4511, 25135462, 1, 0, 0
4611, 25409833, 1, 0, 0
4700, 24945975, 1, 0, 0
4804, 26032039, 1, 0, 0
4906, 25236231, 1, 0, 0
5003, 24889941, 1, 0, 0
5105, 25458076, 1, 0, 0
5205, 24876291, 1, 0, 0
5305, 25221102, 1, 0, 0
5407, 25360361, 1, 0, 0
5507, 24817589, 1, 0, 0
5610, 25464528, 1, 0, 0
5710, 25153909, 1, 0, 0
5814, 25726651, 1, 0, 0
5903, 25365959, 1, 0, 0
6003, 25565975, 1, 0, 0
6105, 25138978, 1, 0, 0
6205, 25434288, 1, 0, 0
6303, 24899124, 1, 0, 0
6408, 24994342, 1, 0, 0
6506, 25465935, 1, 0, 0
6609, 24929940, 1, 0, 0
6707, 25162706, 1, 0, 0
6811, 25030053, 1, 0, 0
6908, 25187506, 1, 0, 0
7027, 25145151, 1, 0, 0
7112, 33280032, 1, 0, 0
7200, 25402004, 1, 0, 0
7303, 25936300, 1, 0, 0
7406, 25414911, 1, 0, 0
7507, 25788794, 1, 0, 0
7611, 25354403, 1, 0, 0
7702, 25531309, 1, 0, 0
7802, 25804544, 1, 0, 0
7915, 24877247, 1, 0, 0
8007, 29219377, 1, 0, 0
8107, 26146479, 1, 0, 0
8214, 26328632, 1, 0, 0
8310, 25611049, 1, 0, 0
8406, 26643872, 1, 0, 0
8503, 24757167, 1, 0, 0
8610, 25405473, 1, 0, 0
8712, 25737730, 1, 0, 0
8800, 25228435, 1, 0, 0
8900, 24931327, 1, 0, 0
9000, 25642803, 1, 0, 0
9105, 25472140, 1, 0, 0
9207, 25636000, 1, 0, 0
9308, 25744998, 1, 0, 0
9414, 26968494, 1, 0, 0
9518, 25509070, 1, 0, 0
9619, 25298900, 1, 0, 0
9709, 26352213, 1, 0, 0
9806, 26905118, 1, 0, 0
9909, 26433843, 1, 0, 0
10011, 24827284, 1, 0, 0
10112, 25070074, 1, 0, 0
10202, 27800159, 1, 0, 0
10315, 24850049, 1, 0, 0
10403, 25584869, 1, 0, 0
10509, 26895961, 1, 0, 0
10612, 25161901, 1, 0, 0
10710, 25104291, 1, 0, 0
10800, 24952943, 1, 0, 0
10903, 31049752, 1, 0, 0
11005, 28411462, 1, 0, 0
11106, 25903446, 1, 0, 0
11209, 25110972, 1, 0, 0
11310, 25854455, 1, 0, 0
11415, 25275001, 1, 0, 0
11504, 25854903, 1, 0, 0
11604, 25138830, 1, 0, 0
11705, 25362281, 1, 0, 0
11808, 25656200, 1, 0, 0
11909, 25404761, 1, 0, 0
12012, 25044127, 1, 0, 0
12109, 24851313, 1, 0, 0
12212, 25349110, 1, 0, 0
12302, 25286927, 1, 0, 0
12402, 25683834, 1, 0, 0
12503, 25226105, 1, 0, 0
12606, 25269674, 1, 0, 0
12706, 25805602, 1, 0, 0
12809, 25055761, 1, 0, 0
12909, 25275946, 1, 0, 0
13011, 25239671, 1, 0, 0
13112, 25061212, 1, 0, 0
13201, 25355341, 1, 0, 0
13302, 25635160, 1, 0, 0
13404, 24991000, 1, 0, 0
13501, 24935436, 1, 0, 0
13604, 25389973, 1, 0, 0
13703, 24943053, 1, 0, 0
13806, 25511756, 1, 0, 0
13908, 25494763, 1, 0, 0
14006, 25461341, 1, 0, 0
14111, 25054846, 1, 0, 0
14200, 25367547, 1, 0, 0
14314, 25309406, 1, 0, 0
14401, 24778084, 1, 0, 0
14500, 25389887, 1, 0, 0
14617, 24903263, 1, 0, 0
14702, 32940342, 1, 0, 0
14801, 26052179, 1, 0, 0
14907, 25352458, 1, 0, 0
15018, 31003853, 1, 0, 0
15107, 29645748, 1, 0, 0
15205, 25079195, 1, 0, 0
15309, 25709641, 1, 0, 0
15409, 24889601, 1, 0, 0
15512, 25811189, 1, 0, 0
15601, 25197890, 1, 0, 0
15703, 25947575, 1, 0, 0
15803, 24918986, 1, 0, 0
15907, 25504175, 1, 0, 0
16004, 25312202, 1, 0, 0
16108, 24701238, 1, 0, 0
16208, 25914054, 1, 0, 0
16311, 24920736, 1, 0, 0
16400, 25715374, 1, 0, 0
16500, 25043458, 1, 0, 0
16602, 25492706, 1, 0, 0
16705, 25299437, 1, 0, 0
16808, 26239248, 1, 0, 0
16909, 25050920, 1, 0, 0
17008, 25428929, 1, 0, 0
17112, 25271074, 1, 0, 0
17225, 26444612, 1, 0, 0
17308, 29253691, 1, 0, 0
17401, 27658352, 1, 0, 0
17507, 25665871, 1, 0, 0
17600, 26886875, 1, 0, 0
17701, 25166478, 1, 0, 0
17803, 26462902, 1, 0, 0
17909, 25642063, 1, 0, 0
18010, 24937527, 1, 0, 0
18108, 24979978, 1, 0, 0
18200, 26367784, 1, 0, 0
18315, 24979141, 1, 0, 0
18402, 24781984, 1, 0, 0
18506, 34637980, 1, 0, 0
18612, 26652943, 1, 0, 0
18701, 25682933, 1, 0, 0
18803, 24888756, 1, 0, 0
18903, 25133209, 1, 0, 0
19003, 25698819, 1, 0, 0
19109, 25819352, 1, 0, 0
19218, 25922138, 1, 0, 0
19309, 27908717, 1, 0, 0
19401, 24868744, 1, 0, 0
19509, 27937590, 1, 0, 0
19600, 25600025, 1, 0, 0
19703, 26003173, 1, 0, 0
19802, 25532496, 1, 0, 0
19908, 25145349, 1, 0, 0
20006, 25791852, 1, 0, 0
20110, 24716868, 1, 0, 0
20200, 25563343, 1, 0, 0
20314, 25368850, 1, 0, 0
20412, 28577435, 1, 0, 0
20500, 25512496, 1, 0, 0
20603, 25632891, 1, 0, 0
20705, 25441432, 1, 0, 0
20805, 25605561, 1, 0, 0
20909, 25040897, 1, 0, 0
21008, 25714956, 1, 0, 0
21112, 24847139, 1, 0, 0
21212, 25376716, 1, 0, 0
21300, 25232046, 1, 0, 0
21410, 24715302, 1, 0, 0
21511, 24458265, 1, 0, 0
21608, 25563504, 1, 0, 0
21713, 24916459, 1, 0, 0
21802, 25694766, 1, 0, 0
21901, 25577119, 1, 0, 0
22004, 25387905, 1, 0, 0
22112, 24793179, 1, 0, 0
22203, 30564553, 1, 0, 0
22309, 63550072, 1, 0, 0
