100, 25295788, 1, 0, 0
204, 25668489, 1, 0, 0
302, 24854997, 1, 0, 0
401, 25221501, 1, 0, 0
506, 25576409, 1, 0, 0
605, 25241494, 1, 0, 0
709, 25448056, 1, 0, 0
809, 24900846, 1, 0, 0
909, 25613960, 1, 0, 0
1012, 25158870, 1, 0, 0
1102, 25692470, 1, 0, 0
1200, 25374576, 1, 0, 0
1307, 25932914, 1, 0, 0
1405, 25375718, 1, 0, 0
1509, 24876542, 1, 0, 0
1608, 25963862, 1, 0, 0
1712, 24712129, 1, 0, 0
1800, 25589327, 1, 0, 0
1914, 24973817, 1, 0, 0
2003, 25722035, 1, 0, 0
2105, 25325483, 1, 0, 0
2204, 25484864, 1, 0, 0
2307, 25117142, 1, 0, 0
2404, 25169227, 1, 0, 0
2509, 25653608, 1, 0, 0
2607, 24715940, 1, 0, 0
2710, 25408589, 1, 0, 0
2810, 25231685, 1, 0, 0
2914, 25372180, 1, 0, 0
3002, 25342332, 1, 0, 0
3102, 25379023, 1, 0, 0
3203, 25236103, 1, 0, 0
3310, 31643369, 1, 0, 0
3401, 25562244, 1, 0, 0
3503, 25133756, 1, 0, 0
3607, 26342700, 1, 0, 0
3708, 25684178, 1, 0, 0
3813, 25380136, 1, 0, 0
3903, 25581249, 1, 0, 0
4004, 25803662, 1, 0, 0
4107, 25332426, 1, 0, 0
4207, 25710786, 1, 0, 0
4312, 25473921, 1, 0, 0
4408, 27955433, 1, 0, 0
4511, 25150843, 1, 0, 0
4611, 25425920, 1, 0, 0
4700, 24966597, 1, 0, 0
4804, 26050485, 1, 0, 0
4906, 25255160, 1, 0, 0
5003, 24908961, 1, 0, 0
5105, 25479337, 1, 0, 0
5205, 24895894, 1, 0, 0
5305, 25237128, 1, 0, 0
5407, 25379063, 1, 0, 0
5507, 24836148, 1, 0, 0
5610, 25482163, 1, 0, 0
5710, 25174177, 1, 0, 0
5814, 25745221, 1, 0, 0
5903, 25382690, 1, 0, 0
6003, 25582815, 1, 0, 0
6105, 25157471, 1, 0, 0
6205, 25452259, 1, 0, 0
6303, 24917369, 1, 0, 0
