100, 9920, 1, 0, 0
200, 10240, 1, 0, 0
300, 10240, 1, 0, 0
400, 10240, 1, 0, 0
499, 10343, 1, 0, 0
599, 10240, 1, 0, 0
699, 8320, 1, 0, 0
799, 12160, 1, 0, 0
899, 8320, 1, 0, 0
999, 10240, 1, 0, 0
1099, 10240, 1, 0, 0
1199, 10240, 1, 0, 0
1300, 10240, 1, 0, 0
1400, 10240, 1, 0, 0
1499, 10343, 1, 0, 0
1599, 9600, 1, 0, 0
1699, 10240, 1, 0, 0
1799, 10240, 1, 0, 0
1899, 10240, 1, 0, 0
1999, 10240, 1, 0, 0
2099, 10240, 1, 0, 0
2199, 10240, 1, 0, 0
2299, 10240, 1, 0, 0
2399, 10240, 1, 0, 0
2500, 8320, 1, 0, 0
2600, 12160, 1, 0, 0
2700, 8320, 1, 0, 0
2800, 11840, 1, 0, 0
2900, 8640, 1, 0, 0
2999, 10343, 1, 0, 0
3099, 10240, 1, 0, 0
3199, 10240, 1, 0, 0
3299, 7680, 1, 0, 0
3400, 10240, 1, 0, 0
3500, 10240, 1, 0, 0
3600, 10240, 1, 0, 0
3700, 8960, 1, 0, 0
3800, 10240, 1, 0, 0
3900, 10240, 1, 0, 0
3999, 10343, 1, 0, 0
4099, 10240, 1, 0, 0
4199, 8960, 1, 0, 0
4299, 10240, 1, 0, 0
4399, 10240, 1, 0, 0
4500, 8960, 1, 0, 0
4600, 11520, 1, 0, 0
4700, 8960, 1, 0, 0
4800, 10240, 1, 0, 0
4900, 10240, 1, 0, 0
4999, 10343, 1, 0, 0
5099, 10240, 1, 0, 0
5199, 10240, 1, 0, 0
5299, 10240, 1, 0, 0
5399, 10240, 1, 0, 0
5499, 10240, 1, 0, 0
5599, 8960, 1, 0, 0
5699, 11520, 1, 0, 0
5800, 8960, 1, 0, 0
5900, 10240, 1, 0, 0
5999, 10343, 1, 0, 0
6099, 10240, 1, 0, 0
6199, 10240, 1, 0, 0
6299, 10240, 1, 0, 0
6399, 10240, 1, 0, 0
6499, 10240, 1, 0, 0
6599, 8960, 1, 0, 0
6699, 11520, 1, 0, 0
6800, 8960, 1, 0, 0
6900, 11520, 1, 0, 0
6999, 9050, 1, 0, 0
7099, 7680, 1, 0, 0
7199, 10240, 1, 0, 0
7299, 10240, 1, 0, 0
7399, 10240, 1, 0, 0
7499, 10240, 1, 0, 0
7599, 8960, 1, 0, 0
7699, 10240, 1, 0, 0
7799, 10240, 1, 0, 0
7899, 10240, 1, 0, 0
7999, 8960, 1, 0, 0
8100, 10240, 1, 0, 0
8200, 8960, 1, 0, 0
8300, 10240, 1, 0, 0
8400, 9600, 1, 0, 0
8499, 10343, 1, 0, 0
8599, 9600, 1, 0, 0
8699, 10240, 1, 0, 0
8799, 10240, 1, 0, 0
8899, 10240, 1, 0, 0
8999, 10240, 1, 0, 0
9099, 10240, 1, 0, 0
9199, 10240, 1, 0, 0
9299, 9280, 1, 0, 0
9399, 8640, 1, 0, 0
9500, 10240, 1, 0, 0
9600, 10240, 1, 0, 0
9700, 10240, 1, 0, 0
9800, 9280, 1, 0, 0
9900, 8640, 1, 0, 0
9999, 10343, 1, 0, 0
10099, 10240, 1, 0, 0
10199, 10240, 1, 0, 0
10299, 10240, 1, 0, 0
10399, 10240, 1, 0, 0
10499, 9280, 1, 0, 0
10599, 10240, 1, 0, 0
10699, 10240, 1, 0, 0
10799, 10240, 1, 0, 0
10899, 8640, 1, 0, 0
11000, 9280, 1, 0, 0
11100, 10240, 1, 0, 0
11200, 10240, 1, 0, 0
11300, 8640, 1, 0, 0
11400, 10240, 1, 0, 0
11499, 10343, 1, 0, 0
11599, 10240, 1, 0, 0
11699, 10240, 1, 0, 0
11799, 10240, 1, 0, 0
11899, 9280, 1, 0, 0
11999, 10240, 1, 0, 0
12099, 11200, 1, 0, 0
12199, 9280, 1, 0, 0
12300, 10240, 1, 0, 0
12400, 10240, 1, 0, 0
12500, 10240, 1, 0, 0
12600, 10240, 1, 0, 0
12700, 10240, 1, 0, 0
12800, 8640, 1, 0, 0
12900, 11840, 1, 0, 0
12999, 8727, 1, 0, 0
