250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 270, 1, 0, 0
949, 370, 1, 0, 0
1049, 270, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1349, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 292, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 292, 1, 0, 0
2849, 300, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 240, 1, 0, 0
3449, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 290, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 270, 1, 0, 0
4449, 290, 1, 0, 0
4549, 350, 1, 0, 0
4650, 290, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 270, 1, 0, 0
5850, 320, 1, 0, 0
5950, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6749, 300, 1, 0, 0
6849, 340, 1, 0, 0
6949, 290, 1, 0, 0
7050, 270, 1, 0, 0
7150, 290, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 270, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8050, 290, 1, 0, 0
8150, 270, 1, 0, 0
8249, 323, 1, 0, 0
8349, 300, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 300, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 240, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9849, 240, 1, 0, 0
9949, 370, 1, 0, 0
10050, 320, 1, 0, 0
10150, 270, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 280, 1, 0, 0
10549, 360, 1, 0, 0
10649, 280, 1, 0, 0
10749, 360, 1, 0, 0
10849, 280, 1, 0, 0
10949, 240, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11250, 280, 1, 0, 0
11350, 320, 1, 0, 0
11450, 320, 1, 0, 0
11550, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 280, 1, 0, 0
12249, 360, 1, 0, 0
12349, 280, 1, 0, 0
12449, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 280, 1, 0, 0
13049, 360, 1, 0, 0
13149, 280, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 280, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 240, 1, 0, 0
14750, 300, 1, 0, 0
14850, 320, 1, 0, 0
14950, 320, 1, 0, 0
15050, 240, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 240, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15750, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16750, 320, 1, 0, 0
16850, 320, 1, 0, 0
16950, 320, 1, 0, 0
17050, 250, 1, 0, 0
17150, 390, 1, 0, 0
17249, 242, 1, 0, 0
17349, 240, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17750, 320, 1, 0, 0
17850, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 240, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 240, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18750, 320, 1, 0, 0
18850, 320, 1, 0, 0
18950, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 320, 1, 0, 0
19249, 242, 1, 0, 0
19349, 320, 1, 0, 0
19449, 300, 1, 0, 0
19549, 320, 1, 0, 0
19649, 250, 1, 0, 0
19750, 320, 1, 0, 0
19850, 320, 1, 0, 0
19950, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 313, 1, 0, 0
20349, 320, 1, 0, 0
20449, 250, 1, 0, 0
20549, 320, 1, 0, 0
20649, 320, 1, 0, 0
20750, 320, 1, 0, 0
20850, 320, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 303, 1, 0, 0
21349, 310, 1, 0, 0
21449, 350, 1, 0, 0
21549, 290, 1, 0, 0
21649, 350, 1, 0, 0
21750, 290, 1, 0, 0
21850, 320, 1, 0, 0
21950, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 270, 1, 0, 0
22249, 161, 1, 0, 0
22349, 210, 1, 0, 0
22449, 270, 1, 0, 0
22549, 290, 1, 0, 0
22649, 270, 1, 0, 0
22749, 290, 1, 0, 0
22850, 270, 1, 0, 0
22950, 240, 1, 0, 0
23050, 290, 1, 0, 0
23150, 270, 1, 0, 0
23249, 292, 1, 0, 0
23349, 270, 1, 0, 0
23449, 290, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23749, 270, 1, 0, 0
23849, 290, 1, 0, 0
23949, 240, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24250, 320, 1, 0, 0
24350, 270, 1, 0, 0
24450, 320, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 290, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25350, 320, 1, 0, 0
25450, 320, 1, 0, 0
25550, 190, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
