105, 25519475, 1, 0, 0
204, 25250606, 1, 0, 0
306, 25218230, 1, 0, 0
407, 25084718, 1, 0, 0
506, 25553447, 1, 0, 0
612, 25386298, 1, 0, 0
700, 25454049, 1, 0, 0
811, 24806330, 1, 0, 0
900, 25619244, 1, 0, 0
1001, 25146836, 1, 0, 0
1104, 25420419, 1, 0, 0
1206, 25338767, 1, 0, 0
1309, 25993436, 1, 0, 0
1411, 25355675, 1, 0, 0
1510, 25214592, 1, 0, 0
1600, 25401589, 1, 0, 0
1704, 25641872, 1, 0, 0
1800, 24963116, 1, 0, 0
1904, 25065883, 1, 0, 0
2004, 25236816, 1, 0, 0
2108, 25625921, 1, 0, 0
2208, 25310119, 1, 0, 0
2308, 25086317, 1, 0, 0
2410, 25239486, 1, 0, 0
2500, 25618757, 1, 0, 0
2613, 25027260, 1, 0, 0
2700, 24895639, 1, 0, 0
2800, 25793989, 1, 0, 0
2902, 24770027, 1, 0, 0
3003, 25451600, 1, 0, 0
3105, 25321851, 1, 0, 0
3206, 25214865, 1, 0, 0
3303, 25866913, 1, 0, 0
3405, 30234507, 1, 0, 0
3505, 25192226, 1, 0, 0
3611, 25847403, 1, 0, 0
3701, 25872809, 1, 0, 0
3802, 25523339, 1, 0, 0
3905, 25656724, 1, 0, 0
4007, 25521876, 1, 0, 0
4109, 25641720, 1, 0, 0
4200, 25581830, 1, 0, 0
4301, 25555702, 1, 0, 0
4413, 27692638, 1, 0, 0
4502, 25437580, 1, 0, 0
4600, 24924311, 1, 0, 0
4704, 25428164, 1, 0, 0
4805, 25725210, 1, 0, 0
4907, 25535328, 1, 0, 0
5009, 24961932, 1, 0, 0
5107, 25251262, 1, 0, 0
5209, 25063383, 1, 0, 0
5309, 25016570, 1, 0, 0
5408, 25465567, 1, 0, 0
5512, 25019034, 1, 0, 0
5600, 25072844, 1, 0, 0
5715, 25441774, 1, 0, 0
5804, 25585505, 1, 0, 0
5904, 25395847, 1, 0, 0
6008, 25543852, 1, 0, 0
6107, 25261952, 1, 0, 0
6210, 25039266, 1, 0, 0
6310, 25033541, 1, 0, 0
6409, 25427372, 1, 0, 0
6512, 24910509, 1, 0, 0
6601, 25628388, 1, 0, 0
6712, 24814039, 1, 0, 0
6801, 25236653, 1, 0, 0
6914, 24936967, 1, 0, 0
7001, 25227773, 1, 0, 0
7100, 32876469, 1, 0, 0
7203, 25696043, 1, 0, 0
7305, 25624370, 1, 0, 0
7409, 25725637, 1, 0, 0
7511, 25653086, 1, 0, 0
7600, 25416857, 1, 0, 0
7701, 26206627, 1, 0, 0
7806, 26104567, 1, 0, 0
7906, 24781741, 1, 0, 0
8008, 27760320, 1, 0, 0
8112, 26846406, 1, 0, 0
8204, 26207154, 1, 0, 0
8304, 25811104, 1, 0, 0
8410, 27419038, 1, 0, 0
8510, 25033385, 1, 0, 0
8601, 26133227, 1, 0, 0
8701, 25150887, 1, 0, 0
8801, 25386579, 1, 0, 0
8904, 25357972, 1, 0, 0
9006, 25299278, 1, 0, 0
9105, 24996104, 1, 0, 0
9207, 26110019, 1, 0, 0
9324, 27713509, 1, 0, 0
9407, 27516325, 1, 0, 0
9508, 24814915, 1, 0, 0
9609, 26222384, 1, 0, 0
9724, 25834711, 1, 0, 0
9823, 26904824, 1, 0, 0
9901, 26598724, 1, 0, 0
10001, 24573765, 1, 0, 0
10101, 24959315, 1, 0, 0
10203, 26969286, 1, 0, 0
10305, 24765696, 1, 0, 0
10403, 25599943, 1, 0, 0
10501, 26747877, 1, 0, 0
10600, 25262722, 1, 0, 0
10702, 24857872, 1, 0, 0
