250, 316, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 300, 1, 0, 0
1250, 320, 1, 0, 0
1350, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 303, 1, 0, 0
1849, 280, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 303, 1, 0, 0
2849, 340, 1, 0, 0
2949, 300, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 250, 1, 0, 0
3449, 310, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3750, 320, 1, 0, 0
3850, 320, 1, 0, 0
3950, 260, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 300, 1, 0, 0
4550, 320, 1, 0, 0
4650, 320, 1, 0, 0
4749, 262, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 300, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6750, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 240, 1, 0, 0
7150, 320, 1, 0, 0
7249, 262, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 300, 1, 0, 0
7850, 320, 1, 0, 0
7950, 320, 1, 0, 0
8050, 260, 1, 0, 0
8150, 320, 1, 0, 0
8249, 303, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 250, 1, 0, 0
8749, 390, 1, 0, 0
8849, 320, 1, 0, 0
8949, 250, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 313, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 320, 1, 0, 0
9649, 320, 1, 0, 0
9749, 240, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 300, 1, 0, 0
10249, 292, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10749, 290, 1, 0, 0
10849, 350, 1, 0, 0
10949, 210, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11350, 270, 1, 0, 0
11450, 320, 1, 0, 0
11550, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 290, 1, 0, 0
12349, 350, 1, 0, 0
12450, 290, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 270, 1, 0, 0
13149, 370, 1, 0, 0
13249, 270, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14249, 290, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14650, 270, 1, 0, 0
14749, 292, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15049, 260, 1, 0, 0
15149, 250, 1, 0, 0
15249, 320, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 310, 1, 0, 0
15649, 320, 1, 0, 0
15750, 320, 1, 0, 0
15850, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 250, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 272, 1, 0, 0
17349, 290, 1, 0, 0
17449, 310, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 250, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18250, 320, 1, 0, 0
18350, 310, 1, 0, 0
18450, 250, 1, 0, 0
18550, 310, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 250, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19249, 310, 1, 0, 0
19349, 320, 1, 0, 0
19450, 320, 1, 0, 0
19550, 240, 1, 0, 0
19650, 330, 1, 0, 0
19749, 313, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 250, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 310, 1, 0, 0
20649, 320, 1, 0, 0
20750, 320, 1, 0, 0
20850, 320, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 250, 1, 0, 0
21249, 393, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21750, 320, 1, 0, 0
21850, 250, 1, 0, 0
21950, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 310, 1, 0, 0
22249, 171, 1, 0, 0
22349, 160, 1, 0, 0
22449, 310, 1, 0, 0
22549, 250, 1, 0, 0
22649, 310, 1, 0, 0
22749, 250, 1, 0, 0
22850, 310, 1, 0, 0
22950, 250, 1, 0, 0
23050, 310, 1, 0, 0
23150, 240, 1, 0, 0
23249, 252, 1, 0, 0
23349, 310, 1, 0, 0
23449, 250, 1, 0, 0
23549, 240, 1, 0, 0
23649, 310, 1, 0, 0
23749, 240, 1, 0, 0
23849, 250, 1, 0, 0
23949, 240, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24250, 320, 1, 0, 0
24350, 320, 1, 0, 0
24450, 310, 1, 0, 0
24550, 310, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 260, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25550, 240, 1, 0, 0
25650, 280, 1, 0, 0
25749, 323, 1, 0, 0
