103, 25526164, 1, 0, 0
204, 25513923, 1, 0, 0
303, 24930140, 1, 0, 0
405, 24962103, 1, 0, 0
505, 25650527, 1, 0, 0
609, 25347821, 1, 0, 0
709, 25513913, 1, 0, 0
808, 25065111, 1, 0, 0
913, 25230963, 1, 0, 0
1001, 25285228, 1, 0, 0
1101, 25694507, 1, 0, 0
1205, 25208555, 1, 0, 0
1305, 26142786, 1, 0, 0
1409, 25098284, 1, 0, 0
1508, 25204428, 1, 0, 0
1613, 25698721, 1, 0, 0
1701, 25074617, 1, 0, 0
1814, 25322899, 1, 0, 0
1903, 25051158, 1, 0, 0
2003, 25625214, 1, 0, 0
2104, 25538802, 1, 0, 0
2207, 24930549, 1, 0, 0
2304, 25367520, 1, 0, 0
2408, 24808805, 1, 0, 0
2508, 25883859, 1, 0, 0
2610, 24965744, 1, 0, 0
2710, 25285180, 1, 0, 0
2811, 25285491, 1, 0, 0
2901, 25153651, 1, 0, 0
3004, 25615504, 1, 0, 0
3102, 25192197, 1, 0, 0
3206, 25332041, 1, 0, 0
3316, 30649134, 1, 0, 0
3403, 25840229, 1, 0, 0
3505, 25252933, 1, 0, 0
3609, 26330453, 1, 0, 0
3713, 25502196, 1, 0, 0
3802, 25487756, 1, 0, 0
3903, 25781065, 1, 0, 0
4006, 25356153, 1, 0, 0
4106, 25675339, 1, 0, 0
4211, 25447554, 1, 0, 0
4301, 25709005, 1, 0, 0
4411, 27790734, 1, 0, 0
4500, 25194334, 1, 0, 0
4600, 25234494, 1, 0, 0
4701, 25396832, 1, 0, 0
4805, 25776644, 1, 0, 0
4904, 25437925, 1, 0, 0
5006, 24683224, 1, 0, 0
5105, 25330170, 1, 0, 0
5206, 25072042, 1, 0, 0
5309, 25143503, 1, 0, 0
5407, 25190905, 1, 0, 0
5511, 25304917, 1, 0, 0
5609, 25249690, 1, 0, 0
5713, 25487886, 1, 0, 0
5803, 25451869, 1, 0, 0
5903, 25535027, 1, 0, 0
6006, 25495229, 1, 0, 0
6106, 25166160, 1, 0, 0
6207, 25354327, 1, 0, 0
6308, 24844462, 1, 0, 0
6406, 25210305, 1, 0, 0
6510, 25388387, 1, 0, 0
