105, 25232878, 1, 0, 0
204, 25645772, 1, 0, 0
306, 24854566, 1, 0, 0
407, 25293681, 1, 0, 0
506, 25599621, 1, 0, 0
611, 25201777, 1, 0, 0
709, 25507140, 1, 0, 0
810, 24819913, 1, 0, 0
901, 25863541, 1, 0, 0
1001, 25022891, 1, 0, 0
1104, 25575053, 1, 0, 0
1206, 25284253, 1, 0, 0
1309, 26061998, 1, 0, 0
1411, 25261592, 1, 0, 0
1510, 25282201, 1, 0, 0
1600, 25366372, 1, 0, 0
1703, 25751645, 1, 0, 0
1800, 24969331, 1, 0, 0
1904, 24760556, 1, 0, 0
2003, 25659249, 1, 0, 0
2108, 25398782, 1, 0, 0
2208, 25476939, 1, 0, 0
2308, 25008150, 1, 0, 0
2410, 25280351, 1, 0, 0
2500, 25611126, 1, 0, 0
2613, 24870640, 1, 0, 0
2700, 25459141, 1, 0, 0
2800, 25436265, 1, 0, 0
2902, 25217841, 1, 0, 0
3003, 25053921, 1, 0, 0
3105, 25610429, 1, 0, 0
3205, 24913399, 1, 0, 0
3303, 26313327, 1, 0, 0
3406, 30952696, 1, 0, 0
3505, 25272951, 1, 0, 0
3611, 25809818, 1, 0, 0
3701, 25843812, 1, 0, 0
3802, 25535322, 1, 0, 0
3905, 25689257, 1, 0, 0
4006, 25560569, 1, 0, 0
4108, 25593002, 1, 0, 0
4212, 25673700, 1, 0, 0
4301, 25484455, 1, 0, 0
4413, 27748584, 1, 0, 0
4501, 25461777, 1, 0, 0
4615, 24950766, 1, 0, 0
4703, 25442534, 1, 0, 0
4805, 25736658, 1, 0, 0
4907, 25538139, 1, 0, 0
5008, 24970194, 1, 0, 0
5106, 25260946, 1, 0, 0
5209, 25093648, 1, 0, 0
5309, 25002375, 1, 0, 0
5408, 25521866, 1, 0, 0
5512, 25030747, 1, 0, 0
5600, 25086758, 1, 0, 0
5714, 25499506, 1, 0, 0
5804, 25641630, 1, 0, 0
5904, 25418916, 1, 0, 0
6008, 25574365, 1, 0, 0
6107, 25280200, 1, 0, 0
6210, 25003575, 1, 0, 0
6309, 25027349, 1, 0, 0
6408, 25469711, 1, 0, 0
6511, 24897608, 1, 0, 0
6601, 25621248, 1, 0, 0
6712, 24840611, 1, 0, 0
6801, 25248076, 1, 0, 0
6913, 24932009, 1, 0, 0
7000, 25304261, 1, 0, 0
7100, 32907890, 1, 0, 0
7203, 25731349, 1, 0, 0
7305, 25628830, 1, 0, 0
7408, 25707675, 1, 0, 0
7511, 25674321, 1, 0, 0
7600, 25441138, 1, 0, 0
7700, 26237397, 1, 0, 0
7805, 25059232, 1, 0, 0
7905, 24984851, 1, 0, 0
8007, 27219397, 1, 0, 0
8112, 27720302, 1, 0, 0
8203, 25730692, 1, 0, 0
8303, 26176274, 1, 0, 0
8410, 26992252, 1, 0, 0
8509, 24719829, 1, 0, 0
8601, 25765114, 1, 0, 0
8701, 25775512, 1, 0, 0
8801, 25046257, 1, 0, 0
8904, 24989662, 1, 0, 0
9006, 25690459, 1, 0, 0
9105, 25395583, 1, 0, 0
9206, 25752295, 1, 0, 0
9301, 26374985, 1, 0, 0
9406, 28306460, 1, 0, 0
9508, 25014899, 1, 0, 0
9609, 26363988, 1, 0, 0
9724, 25490689, 1, 0, 0
9811, 27608226, 1, 0, 0
9901, 25927513, 1, 0, 0
10001, 24831680, 1, 0, 0
10101, 25266178, 1, 0, 0
10203, 25877764, 1, 0, 0
10305, 24800056, 1, 0, 0
10403, 25600520, 1, 0, 0
10501, 26872510, 1, 0, 0
10600, 25116933, 1, 0, 0
10701, 25030333, 1, 0, 0
10801, 25197681, 1, 0, 0
10918, 28266543, 1, 0, 0
11006, 30396023, 1, 0, 0
11111, 25642701, 1, 0, 0
11211, 25335865, 1, 0, 0
11302, 25742510, 1, 0, 0
11405, 25563936, 1, 0, 0
11504, 25813829, 1, 0, 0
11608, 25130347, 1, 0, 0
11707, 25068314, 1, 0, 0
11812, 25895544, 1, 0, 0
11900, 25031697, 1, 0, 0
12001, 25560406, 1, 0, 0
12114, 24891897, 1, 0, 0
12202, 24816912, 1, 0, 0
12302, 25680160, 1, 0, 0
12406, 25332006, 1, 0, 0
12506, 25570328, 1, 0, 0
12607, 25348422, 1, 0, 0
12711, 25656569, 1, 0, 0
12801, 25583631, 1, 0, 0
12913, 24890532, 1, 0, 0
13002, 25737126, 1, 0, 0
13101, 24816043, 1, 0, 0
13203, 25353797, 1, 0, 0
13305, 25390782, 1, 0, 0
13404, 25279460, 1, 0, 0
13507, 25137880, 1, 0, 0
13605, 25011214, 1, 0, 0
13708, 25302306, 1, 0, 0
13808, 25181289, 1, 0, 0
13912, 25783743, 1, 0, 0
14000, 25225641, 1, 0, 0
14101, 25248589, 1, 0, 0
14201, 25566431, 1, 0, 0
14304, 25205053, 1, 0, 0
14401, 25218750, 1, 0, 0
14505, 24757053, 1, 0, 0
14600, 25015839, 1, 0, 0
14702, 33133509, 1, 0, 0
14808, 25901551, 1, 0, 0
14907, 25793793, 1, 0, 0
15008, 25714256, 1, 0, 0
15108, 35168339, 1, 0, 0
15211, 25314396, 1, 0, 0
15310, 25095541, 1, 0, 0
15414, 25567950, 1, 0, 0
15502, 25250571, 1, 0, 0
15603, 25705822, 1, 0, 0
15707, 25339439, 1, 0, 0
15807, 25454967, 1, 0, 0
15909, 25474961, 1, 0, 0
16010, 25122546, 1, 0, 0
16108, 25314794, 1, 0, 0
16213, 25164328, 1, 0, 0
16301, 25662641, 1, 0, 0
16400, 24945710, 1, 0, 0
16504, 25825121, 1, 0, 0
16603, 24810157, 1, 0, 0
16709, 25758848, 1, 0, 0
16810, 25834602, 1, 0, 0
16911, 25517039, 1, 0, 0
17000, 25369726, 1, 0, 0
17102, 25303853, 1, 0, 0
17207, 25319311, 1, 0, 0
17324, 28023183, 1, 0, 0
17405, 27289429, 1, 0, 0
17508, 26715500, 1, 0, 0
17615, 27052645, 1, 0, 0
17702, 25517788, 1, 0, 0
17809, 26299352, 1, 0, 0
17909, 25266420, 1, 0, 0
18011, 25470947, 1, 0, 0
18113, 25213325, 1, 0, 0
18204, 25936521, 1, 0, 0
18304, 24612520, 1, 0, 0
18403, 25913645, 1, 0, 0
18507, 34131342, 1, 0, 0
18601, 26561167, 1, 0, 0
18701, 25548167, 1, 0, 0
18803, 25266288, 1, 0, 0
18906, 25301721, 1, 0, 0
19009, 25736517, 1, 0, 0
19109, 25405986, 1, 0, 0
19212, 25671871, 1, 0, 0
19313, 28409740, 1, 0, 0
19400, 25159661, 1, 0, 0
19500, 27972913, 1, 0, 0
19601, 26382411, 1, 0, 0
19706, 26162658, 1, 0, 0
19808, 25360239, 1, 0, 0
19908, 25654047, 1, 0, 0
20012, 25312985, 1, 0, 0
20111, 25308404, 1, 0, 0
20200, 25097857, 1, 0, 0
20303, 25620481, 1, 0, 0
20400, 25654012, 1, 0, 0
20503, 27501361, 1, 0, 0
20605, 25710399, 1, 0, 0
20707, 25694189, 1, 0, 0
20810, 25453654, 1, 0, 0
20910, 25380733, 1, 0, 0
21013, 25266144, 1, 0, 0
21103, 25334315, 1, 0, 0
21201, 25290577, 1, 0, 0
21300, 24946481, 1, 0, 0
21403, 24766866, 1, 0, 0
21500, 24863429, 1, 0, 0
21601, 25165286, 1, 0, 0
21702, 25258487, 1, 0, 0
21803, 25462503, 1, 0, 0
21907, 25474459, 1, 0, 0
22004, 25242953, 1, 0, 0
22114, 24840929, 1, 0, 0
22218, 29987426, 1, 0, 0
22307, 50522380, 1, 0, 0
22400, 44025929, 1, 0, 0
22514, 28348292, 1, 0, 0
22615, 28872088, 1, 0, 0
22704, 29559064, 1, 0, 0
22803, 28648473, 1, 0, 0
22902, 28283268, 1, 0, 0
23005, 29370682, 1, 0, 0
23105, 29154678, 1, 0, 0
23210, 29178255, 1, 0, 0
23308, 28807145, 1, 0, 0
23411, 29109962, 1, 0, 0
23508, 28131058, 1, 0, 0
23603, 37268808, 1, 0, 0
23713, 31616511, 1, 0, 0
23813, 28557177, 1, 0, 0
23902, 29603668, 1, 0, 0
24009, 31350493, 1, 0, 0
24112, 25222137, 1, 0, 0
24201, 25260283, 1, 0, 0
24301, 25409458, 1, 0, 0
24404, 25711482, 1, 0, 0
24506, 25348117, 1, 0, 0
24606, 25705701, 1, 0, 0
24711, 25397907, 1, 0, 0
24800, 25300962, 1, 0, 0
24913, 25474640, 1, 0, 0
25003, 25206521, 1, 0, 0
25102, 25567660, 1, 0, 0
25208, 25765590, 1, 0, 0
25308, 25627427, 1, 0, 0
25408, 25012634, 1, 0, 0
25508, 25285103, 1, 0, 0
25605, 38086508, 1, 0, 0
25706, 25799456, 1, 0, 0
25810, 26127350, 1, 0, 0
25901, 25373300, 1, 0, 0
26004, 25717054, 1, 0, 0
26114, 27290868, 1, 0, 0
26203, 25799533, 1, 0, 0
26304, 25187801, 1, 0, 0
26405, 25566494, 1, 0, 0
26508, 25357424, 1, 0, 0
26608, 25753922, 1, 0, 0
26711, 24969047, 1, 0, 0
26801, 25531590, 1, 0, 0
26915, 25494251, 1, 0, 0
27005, 25453202, 1, 0, 0
27103, 25584925, 1, 0, 0
27207, 25226274, 1, 0, 0
27307, 25530995, 1, 0, 0
27411, 25333586, 1, 0, 0
27500, 25697454, 1, 0, 0
27602, 25833159, 1, 0, 0
27705, 25428362, 1, 0, 0
27804, 25009559, 1, 0, 0
27909, 25927856, 1, 0, 0
28009, 25315446, 1, 0, 0
28114, 25714190, 1, 0, 0
28202, 25100632, 1, 0, 0
28302, 25254999, 1, 0, 0
28400, 25182283, 1, 0, 0
28503, 24914986, 1, 0, 0
28603, 25066287, 1, 0, 0
28700, 25154012, 1, 0, 0
28805, 25203166, 1, 0, 0
28903, 25527823, 1, 0, 0
29008, 24976006, 1, 0, 0
29107, 26075855, 1, 0, 0
29212, 25072024, 1, 0, 0
29307, 30657176, 1, 0, 0
29408, 26929622, 1, 0, 0
29511, 24951093, 1, 0, 0
29601, 26114116, 1, 0, 0
29703, 25553892, 1, 0, 0
29808, 25994086, 1, 0, 0
29909, 25602908, 1, 0, 0
30010, 28674400, 1, 0, 0
30113, 25328104, 1, 0, 0
30203, 25530364, 1, 0, 0
30301, 25466282, 1, 0, 0
30405, 25302900, 1, 0, 0
30504, 25383255, 1, 0, 0
30609, 25585895, 1, 0, 0
30708, 25360134, 1, 0, 0
30812, 25401004, 1, 0, 0
30901, 25136817, 1, 0, 0
31002, 25902465, 1, 0, 0
31106, 25370457, 1, 0, 0
31207, 25877202, 1, 0, 0
31311, 25390030, 1, 0, 0
31400, 25695122, 1, 0, 0
31506, 27245526, 1, 0, 0
31609, 24880185, 1, 0, 0
31708, 25135792, 1, 0, 0
31809, 25304390, 1, 0, 0
31912, 25324626, 1, 0, 0
32000, 24976913, 1, 0, 0
32112, 25104142, 1, 0, 0
32200, 25167354, 1, 0, 0
32305, 25149572, 1, 0, 0
32408, 26624101, 1, 0, 0
32508, 25553133, 1, 0, 0
32609, 25325055, 1, 0, 0
32712, 25259178, 1, 0, 0
32801, 25869352, 1, 0, 0
32914, 25108076, 1, 0, 0
33020, 25312510, 1, 0, 0
33113, 31943997, 1, 0, 0
33203, 26131203, 1, 0, 0
33307, 25629498, 1, 0, 0
33411, 25281170, 1, 0, 0
33501, 26632792, 1, 0, 0
33603, 25084356, 1, 0, 0
33703, 25662453, 1, 0, 0
33806, 25863816, 1, 0, 0
33909, 24994599, 1, 0, 0
34009, 25015214, 1, 0, 0
34100, 25970380, 1, 0, 0
34213, 25435967, 1, 0, 0
34300, 25131087, 1, 0, 0
34404, 25152406, 1, 0, 0
34506, 25814574, 1, 0, 0
34605, 25326785, 1, 0, 0
34708, 25489532, 1, 0, 0
34811, 27661982, 1, 0, 0
34902, 25262489, 1, 0, 0
35001, 25915501, 1, 0, 0
35105, 24723282, 1, 0, 0
35204, 25616859, 1, 0, 0
35300, 27318735, 1, 0, 0
35404, 25537551, 1, 0, 0
35501, 25069399, 1, 0, 0
35606, 25425631, 1, 0, 0
35704, 25358075, 1, 0, 0
35806, 25136177, 1, 0, 0
35906, 24793987, 1, 0, 0
36009, 25960721, 1, 0, 0
36109, 24775429, 1, 0, 0
36212, 25305709, 1, 0, 0
36300, 25111585, 1, 0, 0
36400, 25616558, 1, 0, 0
36514, 25020303, 1, 0, 0
36602, 24831721, 1, 0, 0
36707, 25334181, 1, 0, 0
36815, 26383865, 1, 0, 0
