250, 10112, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 8960, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 8960, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 8960, 1, 0, 0
2650, 11520, 1, 0, 0
2749, 9050, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 7680, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 9280, 1, 0, 0
3749, 11313, 1, 0, 0
3849, 8960, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 9920, 1, 0, 0
4350, 9280, 1, 0, 0
4450, 8960, 1, 0, 0
4550, 11520, 1, 0, 0
4650, 8960, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 10240, 1, 0, 0
5250, 10240, 1, 0, 0
5350, 10240, 1, 0, 0
5450, 8960, 1, 0, 0
5550, 11200, 1, 0, 0
5650, 8960, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 10240, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 10240, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 9050, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 8960, 1, 0, 0
7149, 8960, 1, 0, 0
7249, 10240, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 8960, 1, 0, 0
7749, 9696, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 8320, 1, 0, 0
8149, 9600, 1, 0, 0
8249, 10240, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 8320, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 10240, 1, 0, 0
9249, 7680, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 12160, 1, 0, 0
9949, 10880, 1, 0, 0
10049, 7680, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 10240, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 9600, 1, 0, 0
10549, 10880, 1, 0, 0
10650, 9600, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 8320, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 9600, 1, 0, 0
11949, 10880, 1, 0, 0
