103, 19945, 1, 0, 0
204, 16260, 1, 0, 0
303, 14501, 1, 0, 0
405, 18890, 1, 0, 0
505, 17790, 1, 0, 0
609, 18457, 1, 0, 0
709, 17839, 1, 0, 0
808, 14787, 1, 0, 0
913, 19163, 1, 0, 0
1001, 18963, 1, 0, 0
1101, 17062, 1, 0, 0
1205, 20128, 1, 0, 0
1305, 16534, 1, 0, 0
1409, 12968, 1, 0, 0
1508, 14346, 1, 0, 0
1613, 15948, 1, 0, 0
1701, 17474, 1, 0, 0
1814, 18599, 1, 0, 0
1903, 20803, 1, 0, 0
2003, 20737, 1, 0, 0
2105, 20101, 1, 0, 0
2207, 18716, 1, 0, 0
2304, 19859, 1, 0, 0
2408, 17676, 1, 0, 0
2508, 16430, 1, 0, 0
2610, 17433, 1, 0, 0
2710, 17481, 1, 0, 0
2800, 14707, 1, 0, 0
2901, 21039, 1, 0, 0
3003, 17523, 1, 0, 0
3102, 17724, 1, 0, 0
3206, 19073, 1, 0, 0
3316, 17267, 1, 0, 0
3403, 19456, 1, 0, 0
3505, 20950, 1, 0, 0
3609, 20389, 1, 0, 0
3713, 20168, 1, 0, 0
3802, 17099, 1, 0, 0
3903, 19858, 1, 0, 0
4006, 17422, 1, 0, 0
4106, 21267, 1, 0, 0
4212, 16651, 1, 0, 0
4301, 15392, 1, 0, 0
4411, 15811, 1, 0, 0
4500, 18941, 1, 0, 0
4600, 15788, 1, 0, 0
4701, 17362, 1, 0, 0
4805, 17017, 1, 0, 0
4904, 19025, 1, 0, 0
5006, 18585, 1, 0, 0
5105, 20588, 1, 0, 0
5206, 19357, 1, 0, 0
5309, 15913, 1, 0, 0
5407, 17236, 1, 0, 0
5510, 18210, 1, 0, 0
5609, 18838, 1, 0, 0
5700, 16443, 1, 0, 0
5803, 18517, 1, 0, 0
5904, 14581, 1, 0, 0
6006, 18484, 1, 0, 0
6106, 15468, 1, 0, 0
6207, 15209, 1, 0, 0
6308, 18795, 1, 0, 0
6406, 18100, 1, 0, 0
6510, 19671, 1, 0, 0
6609, 14033, 1, 0, 0
6712, 14159, 1, 0, 0
6810, 15592, 1, 0, 0
6911, 14108, 1, 0, 0
7015, 17868, 1, 0, 0
7100, 19207, 1, 0, 0
7200, 18203, 1, 0, 0
7305, 20916, 1, 0, 0
7404, 17408, 1, 0, 0
7511, 19154, 1, 0, 0
7600, 18717, 1, 0, 0
7700, 17458, 1, 0, 0
7802, 17891, 1, 0, 0
7904, 17251, 1, 0, 0
8007, 20977, 1, 0, 0
8111, 18260, 1, 0, 0
8202, 20659, 1, 0, 0
8306, 20911, 1, 0, 0
8407, 16594, 1, 0, 0
8510, 17401, 1, 0, 0
8611, 22870, 1, 0, 0
8701, 17026, 1, 0, 0
8800, 17466, 1, 0, 0
8906, 18761, 1, 0, 0
9004, 21883, 1, 0, 0
9106, 20938, 1, 0, 0
9223, 18599, 1, 0, 0
9327, 22156, 1, 0, 0
9403, 22142, 1, 0, 0
9507, 16851, 1, 0, 0
9608, 22748, 1, 0, 0
9722, 17274, 1, 0, 0
9821, 17085, 1, 0, 0
9921, 20703, 1, 0, 0
10000, 20378, 1, 0, 0
10100, 16468, 1, 0, 0
10200, 15751, 1, 0, 0
10303, 17142, 1, 0, 0
10410, 16934, 1, 0, 0
10512, 17012, 1, 0, 0
10600, 14482, 1, 0, 0
10713, 20836, 1, 0, 0
10801, 17804, 1, 0, 0
10905, 21912, 1, 0, 0
11003, 18381, 1, 0, 0
11111, 14782, 1, 0, 0
11208, 19251, 1, 0, 0
11314, 17982, 1, 0, 0
11404, 19188, 1, 0, 0
11503, 23214, 1, 0, 0
11608, 15286, 1, 0, 0
11709, 14022, 1, 0, 0
11810, 15945, 1, 0, 0
11912, 15987, 1, 0, 0
12000, 21769, 1, 0, 0
12111, 14871, 1, 0, 0
12200, 14794, 1, 0, 0
12302, 14232, 1, 0, 0
12402, 15667, 1, 0, 0
12506, 19430, 1, 0, 0
12604, 17925, 1, 0, 0
12711, 20262, 1, 0, 0
12809, 15376, 1, 0, 0
12912, 16726, 1, 0, 0
13000, 13018, 1, 0, 0
13101, 14118, 1, 0, 0
13200, 18270, 1, 0, 0
13305, 15433, 1, 0, 0
13402, 13300, 1, 0, 0
13506, 17814, 1, 0, 0
13605, 22047, 1, 0, 0
13707, 19303, 1, 0, 0
13808, 20100, 1, 0, 0
13909, 19294, 1, 0, 0
14011, 21643, 1, 0, 0
14100, 21274, 1, 0, 0
14213, 17139, 1, 0, 0
14302, 14154, 1, 0, 0
14400, 14375, 1, 0, 0
14504, 13206, 1, 0, 0
14606, 14815, 1, 0, 0
14700, 14920, 1, 0, 0
14806, 14728, 1, 0, 0
14907, 12754, 1, 0, 0
15007, 13037, 1, 0, 0
15105, 13883, 1, 0, 0
15210, 14127, 1, 0, 0
15309, 16037, 1, 0, 0
15410, 14845, 1, 0, 0
15501, 12549, 1, 0, 0
15602, 13510, 1, 0, 0
15704, 18991, 1, 0, 0
15806, 18909, 1, 0, 0
15905, 19074, 1, 0, 0
16009, 19408, 1, 0, 0
16108, 20124, 1, 0, 0
16211, 18852, 1, 0, 0
16300, 20724, 1, 0, 0
16400, 18279, 1, 0, 0
16502, 12854, 1, 0, 0
16603, 11937, 1, 0, 0
16706, 13795, 1, 0, 0
16810, 16414, 1, 0, 0
16908, 17462, 1, 0, 0
17013, 13942, 1, 0, 0
17100, 15106, 1, 0, 0
17201, 17568, 1, 0, 0
17323, 18076, 1, 0, 0
17406, 16060, 1, 0, 0
17508, 16472, 1, 0, 0
17600, 19094, 1, 0, 0
17702, 20939, 1, 0, 0
17807, 21526, 1, 0, 0
17910, 17530, 1, 0, 0
18007, 16906, 1, 0, 0
18112, 18951, 1, 0, 0
18201, 21118, 1, 0, 0
18304, 19433, 1, 0, 0
18401, 17888, 1, 0, 0
18508, 17386, 1, 0, 0
18601, 18928, 1, 0, 0
18701, 21334, 1, 0, 0
18801, 20586, 1, 0, 0
18903, 13908, 1, 0, 0
19007, 16517, 1, 0, 0
19109, 19015, 1, 0, 0
19207, 18369, 1, 0, 0
19308, 14739, 1, 0, 0
19413, 14043, 1, 0, 0
19511, 15081, 1, 0, 0
19601, 14262, 1, 0, 0
19701, 16167, 1, 0, 0
19807, 15320, 1, 0, 0
19906, 13918, 1, 0, 0
20011, 14406, 1, 0, 0
20108, 19316, 1, 0, 0
20212, 14600, 1, 0, 0
20302, 12851, 1, 0, 0
20400, 11171, 1, 0, 0
20500, 11169, 1, 0, 0
20606, 13082, 1, 0, 0
20705, 11847, 1, 0, 0
20809, 13369, 1, 0, 0
20907, 11596, 1, 0, 0
21012, 13425, 1, 0, 0
21101, 16857, 1, 0, 0
21201, 17284, 1, 0, 0
21314, 17200, 1, 0, 0
21413, 20964, 1, 0, 0
21509, 13878, 1, 0, 0
21612, 12417, 1, 0, 0
21702, 14386, 1, 0, 0
21800, 14347, 1, 0, 0
21905, 13690, 1, 0, 0
22003, 13652, 1, 0, 0
22100, 17773, 1, 0, 0
22229, 20165, 1, 0, 0
22314, 21106, 1, 0, 0
22400, 14522, 1, 0, 0
22502, 15444, 1, 0, 0
22603, 16533, 1, 0, 0
22706, 20150, 1, 0, 0
22806, 20645, 1, 0, 0
22906, 17112, 1, 0, 0
23005, 18395, 1, 0, 0
23107, 18655, 1, 0, 0
23212, 17768, 1, 0, 0
23312, 13706, 1, 0, 0
23411, 14671, 1, 0, 0
23513, 19264, 1, 0, 0
23609, 19906, 1, 0, 0
23701, 17563, 1, 0, 0
23800, 22064, 1, 0, 0
23914, 20576, 1, 0, 0
24008, 18823, 1, 0, 0
24108, 18702, 1, 0, 0
24212, 18478, 1, 0, 0
24301, 17664, 1, 0, 0
24401, 18609, 1, 0, 0
24506, 15113, 1, 0, 0
24604, 19317, 1, 0, 0
24709, 18246, 1, 0, 0
24808, 14617, 1, 0, 0
