100, 33169, 1, 0, 0
102, 9546, 0, 0, 0
200, 30948, 1, 0, 0
212, 7645, 0, 0, 0
300, 31836, 1, 0, 0
313, 10895, 0, 0, 0
400, 11822, 0, 0, 0
401, 34421, 1, 0, 0
500, 35293, 1, 0, 0
504, 13213, 0, 0, 0
600, 35188, 1, 0, 0
604, 9729, 0, 0, 0
700, 31662, 1, 0, 0
702, 13299, 0, 0, 0
801, 36403, 1, 0, 0
821, 11733, 0, 0, 0
902, 11805, 0, 0, 0
903, 32917, 1, 0, 0
1000, 30922, 1, 0, 0
1006, 12028, 0, 0, 0
1101, 32862, 1, 0, 0
1114, 12187, 0, 0, 0
1200, 33048, 1, 0, 0
1208, 12089, 0, 0, 0
1300, 30443, 1, 0, 0
1304, 13769, 0, 0, 0
1400, 32687, 1, 0, 0
1401, 8896, 0, 0, 0
1500, 35311, 1, 0, 0
1506, 11839, 0, 0, 0
1600, 33953, 1, 0, 0
1602, 12445, 0, 0, 0
1701, 32508, 1, 0, 0
1703, 10095, 0, 0, 0
1800, 11998, 0, 0, 0
1800, 36183, 1, 0, 0
1901, 35497, 1, 0, 0
1906, 11470, 0, 0, 0
2000, 12611, 0, 0, 0
2001, 31490, 1, 0, 0
2100, 34433, 1, 0, 0
2104, 13607, 0, 0, 0
2201, 7997, 0, 0, 0
2201, 35204, 1, 0, 0
2300, 34581, 1, 0, 0
2302, 11512, 0, 0, 0
2401, 33769, 1, 0, 0
2406, 10381, 0, 0, 0
2501, 33277, 1, 0, 0
2507, 13647, 0, 0, 0
2601, 33220, 1, 0, 0
2604, 7761, 0, 0, 0
2700, 11878, 0, 0, 0
2702, 31076, 1, 0, 0
2800, 32635, 1, 0, 0
2805, 11633, 0, 0, 0
2901, 12025, 0, 0, 0
2902, 32537, 1, 0, 0
3001, 32364, 1, 0, 0
3004, 10316, 0, 0, 0
3100, 36634, 1, 0, 0
3106, 12121, 0, 0, 0
3200, 10693, 0, 0, 0
3201, 35121, 1, 0, 0
3300, 10705, 0, 0, 0
3302, 36657, 1, 0, 0
3401, 38114, 1, 0, 0
3404, 11797, 0, 0, 0
3501, 32563, 1, 0, 0
3502, 11226, 0, 0, 0
3601, 29777, 1, 0, 0
3605, 12389, 0, 0, 0
3701, 10957, 0, 0, 0
3702, 29958, 1, 0, 0
3800, 12902, 0, 0, 0
3804, 33857, 1, 0, 0
3900, 35531, 1, 0, 0
3905, 10766, 0, 0, 0
4000, 27845, 1, 0, 0
4006, 15364, 0, 0, 0
4101, 32128, 1, 0, 0
4105, 11604, 0, 0, 0
4200, 30723, 1, 0, 0
4202, 12444, 0, 0, 0
4300, 9010, 0, 0, 0
4301, 34522, 1, 0, 0
4400, 28845, 1, 0, 0
4406, 10053, 0, 0, 0
4500, 30621, 1, 0, 0
4502, 12054, 0, 0, 0
4601, 29248, 1, 0, 0
4603, 10974, 0, 0, 0
4700, 9948, 0, 0, 0
4701, 30151, 1, 0, 0
4800, 27444, 1, 0, 0
4802, 10223, 0, 0, 0
4901, 24945, 1, 0, 0
4905, 10241, 0, 0, 0
5001, 30043, 1, 0, 0
5003, 13503, 0, 0, 0
5101, 30290, 1, 0, 0
5108, 7445, 0, 0, 0
5200, 11134, 0, 0, 0
5202, 30253, 1, 0, 0
5300, 10994, 0, 0, 0
5302, 30014, 1, 0, 0
5400, 31688, 1, 0, 0
5402, 11822, 0, 0, 0
5501, 28747, 1, 0, 0
5504, 13568, 0, 0, 0
5600, 9074, 0, 0, 0
5601, 25184, 1, 0, 0
5701, 14447, 0, 0, 0
5702, 29612, 1, 0, 0
5801, 31360, 1, 0, 0
5803, 11640, 0, 0, 0
5900, 29906, 1, 0, 0
5905, 12456, 0, 0, 0
6000, 28828, 1, 0, 0
6002, 8964, 0, 0, 0
6100, 9875, 0, 0, 0
6102, 30983, 1, 0, 0
6201, 12484, 0, 0, 0
6201, 31410, 1, 0, 0
6300, 27457, 1, 0, 0
6309, 13716, 0, 0, 0
6400, 32595, 1, 0, 0
6401, 12405, 0, 0, 0
6500, 11913, 0, 0, 0
6501, 32411, 1, 0, 0
6601, 27085, 1, 0, 0
6606, 14010, 0, 0, 0
6700, 31515, 1, 0, 0
6705, 11867, 0, 0, 0
6800, 31350, 1, 0, 0
6807, 9221, 0, 0, 0
6901, 36059, 1, 0, 0
6908, 11545, 0, 0, 0
7000, 28759, 1, 0, 0
7003, 11273, 0, 0, 0
7102, 29500, 1, 0, 0
7104, 12546, 0, 0, 0
7201, 31413, 1, 0, 0
7203, 12279, 0, 0, 0
7300, 28331, 1, 0, 0
7305, 7902, 0, 0, 0
7400, 11246, 0, 0, 0
7400, 29422, 1, 0, 0
7500, 30638, 1, 0, 0
7502, 8600, 0, 0, 0
7600, 30968, 1, 0, 0
7602, 11038, 0, 0, 0
7700, 5584, 0, 0, 0
7702, 22607, 1, 0, 0
7800, 30735, 1, 0, 0
7821, 10530, 0, 0, 0
7900, 10136, 0, 0, 0
7901, 34105, 1, 0, 0
8000, 35250, 1, 0, 0
8001, 9393, 0, 0, 0
8100, 12613, 0, 0, 0
8102, 32112, 1, 0, 0
8200, 33355, 1, 0, 0
8205, 11119, 0, 0, 0
8300, 35250, 1, 0, 0
8303, 11395, 0, 0, 0
8401, 11422, 0, 0, 0
8404, 32771, 1, 0, 0
8500, 34061, 1, 0, 0
8504, 11020, 0, 0, 0
8601, 28798, 1, 0, 0
8609, 10302, 0, 0, 0
8701, 10927, 0, 0, 0
8702, 30412, 1, 0, 0
8801, 26816, 1, 0, 0
8803, 8250, 0, 0, 0
8900, 27800, 1, 0, 0
8909, 8169, 0, 0, 0
9001, 26906, 1, 0, 0
9003, 8146, 0, 0, 0
9100, 28281, 1, 0, 0
9101, 12718, 0, 0, 0
9200, 10511, 0, 0, 0
9201, 33708, 1, 0, 0
9301, 32051, 1, 0, 0
9304, 10443, 0, 0, 0
9401, 10095, 0, 0, 0
9402, 29913, 1, 0, 0
9501, 31800, 1, 0, 0
9504, 10662, 0, 0, 0
9601, 28125, 1, 0, 0
9610, 9287, 0, 0, 0
9700, 31025, 1, 0, 0
9707, 10657, 0, 0, 0
9801, 32783, 1, 0, 0
9806, 8761, 0, 0, 0
9901, 29461, 1, 0, 0
9908, 11238, 0, 0, 0
10001, 27144, 1, 0, 0
10012, 7907, 0, 0, 0
10100, 7491, 0, 0, 0
10101, 27805, 1, 0, 0
10200, 31157, 1, 0, 0
10204, 9379, 0, 0, 0
10300, 26763, 1, 0, 0
10303, 10059, 0, 0, 0
10400, 31066, 1, 0, 0
10406, 9936, 0, 0, 0
10501, 24850, 1, 0, 0
10508, 9622, 0, 0, 0
10600, 9599, 0, 0, 0
10601, 26379, 1, 0, 0
10700, 26858, 1, 0, 0
10709, 7532, 0, 0, 0
10801, 30862, 1, 0, 0
10820, 8199, 0, 0, 0
10902, 28310, 1, 0, 0
10904, 10573, 0, 0, 0
11000, 33648, 1, 0, 0
11002, 11209, 0, 0, 0
11101, 10081, 0, 0, 0
11102, 32745, 1, 0, 0
11200, 30419, 1, 0, 0
11205, 12281, 0, 0, 0
11300, 30410, 1, 0, 0
11305, 12406, 0, 0, 0
11400, 32137, 1, 0, 0
11408, 8536, 0, 0, 0
11500, 32549, 1, 0, 0
11504, 9211, 0, 0, 0
11601, 11399, 0, 0, 0
11602, 32279, 1, 0, 0
11700, 11134, 0, 0, 0
11701, 32586, 1, 0, 0
11800, 33148, 1, 0, 0
11804, 8243, 0, 0, 0
11901, 8501, 0, 0, 0
11902, 33197, 1, 0, 0
12000, 29372, 1, 0, 0
12004, 10099, 0, 0, 0
12100, 10241, 0, 0, 0
12100, 32145, 1, 0, 0
12200, 29621, 1, 0, 0
12203, 9800, 0, 0, 0
12301, 7914, 0, 0, 0
12302, 34564, 1, 0, 0
12400, 28833, 1, 0, 0
12403, 9355, 0, 0, 0
12500, 29383, 1, 0, 0
12508, 9352, 0, 0, 0
12600, 11460, 0, 0, 0
12602, 32008, 1, 0, 0
12700, 29584, 1, 0, 0
12704, 8193, 0, 0, 0
12801, 29031, 1, 0, 0
12814, 9639, 0, 0, 0
12901, 9273, 0, 0, 0
12902, 32279, 1, 0, 0
13001, 33266, 1, 0, 0
13007, 12418, 0, 0, 0
13101, 31471, 1, 0, 0
13104, 8393, 0, 0, 0
13200, 29687, 1, 0, 0
13206, 11273, 0, 0, 0
13300, 11718, 0, 0, 0
13301, 30878, 1, 0, 0
13401, 9488, 0, 0, 0
13402, 30398, 1, 0, 0
13500, 28849, 1, 0, 0
13507, 11114, 0, 0, 0
13600, 28335, 1, 0, 0
13607, 8725, 0, 0, 0
13701, 26490, 1, 0, 0
13713, 6847, 0, 0, 0
13800, 31631, 1, 0, 0
13804, 9293, 0, 0, 0
13901, 28892, 1, 0, 0
13902, 9260, 0, 0, 0
14000, 6769, 0, 0, 0
14001, 28022, 1, 0, 0
14100, 24315, 1, 0, 0
14112, 6565, 0, 0, 0
14200, 30671, 1, 0, 0
14202, 11074, 0, 0, 0
14300, 30954, 1, 0, 0
14304, 9215, 0, 0, 0
14401, 7699, 0, 0, 0
14402, 28737, 1, 0, 0
14500, 30965, 1, 0, 0
14512, 9997, 0, 0, 0
14601, 28761, 1, 0, 0
14604, 11158, 0, 0, 0
14700, 10489, 0, 0, 0
14701, 31804, 1, 0, 0
14800, 28740, 1, 0, 0
14808, 14593, 0, 0, 0
14901, 27517, 1, 0, 0
14904, 7108, 0, 0, 0
15000, 9473, 0, 0, 0
15001, 30459, 1, 0, 0
15100, 31662, 1, 0, 0
15102, 9870, 0, 0, 0
15201, 29054, 1, 0, 0
15203, 11224, 0, 0, 0
15300, 31025, 1, 0, 0
15302, 9664, 0, 0, 0
15400, 9140, 0, 0, 0
15401, 27189, 1, 0, 0
15500, 28610, 1, 0, 0
15511, 10122, 0, 0, 0
15601, 27631, 1, 0, 0
15605, 8652, 0, 0, 0
15700, 31348, 1, 0, 0
15705, 11729, 0, 0, 0
15801, 8687, 0, 0, 0
15802, 31216, 1, 0, 0
15900, 28321, 1, 0, 0
15905, 7924, 0, 0, 0
16000, 28285, 1, 0, 0
16005, 9855, 0, 0, 0
16101, 30664, 1, 0, 0
16102, 9447, 0, 0, 0
16200, 26692, 1, 0, 0
16208, 8678, 0, 0, 0
16301, 31350, 1, 0, 0
16306, 10702, 0, 0, 0
16400, 27806, 1, 0, 0
16404, 12238, 0, 0, 0
16500, 27184, 1, 0, 0
16505, 8854, 0, 0, 0
16601, 27933, 1, 0, 0
16603, 10487, 0, 0, 0
16700, 10594, 0, 0, 0
16701, 29307, 1, 0, 0
16800, 13364, 0, 0, 0
16801, 27159, 1, 0, 0
16900, 26383, 1, 0, 0
16903, 9581, 0, 0, 0
17000, 30087, 1, 0, 0
17002, 7800, 0, 0, 0
17100, 8818, 0, 0, 0
17101, 29608, 1, 0, 0
17201, 9677, 0, 0, 0
17202, 29309, 1, 0, 0
17301, 29580, 1, 0, 0
17304, 7226, 0, 0, 0
17401, 25932, 1, 0, 0
17403, 10137, 0, 0, 0
17501, 9701, 0, 0, 0
17502, 29262, 1, 0, 0
17601, 9051, 0, 0, 0
17602, 29549, 1, 0, 0
17701, 35736, 1, 0, 0
17702, 5863, 0, 0, 0
17800, 24274, 1, 0, 0
17802, 7730, 0, 0, 0
17900, 30336, 1, 0, 0
17904, 10511, 0, 0, 0
18000, 6461, 0, 0, 0
18001, 26438, 1, 0, 0
18101, 28101, 1, 0, 0
18113, 8348, 0, 0, 0
18200, 27017, 1, 0, 0
18201, 11113, 0, 0, 0
18301, 10743, 0, 0, 0
18304, 30098, 1, 0, 0
18401, 29140, 1, 0, 0
18411, 10807, 0, 0, 0
18500, 28080, 1, 0, 0
18506, 10979, 0, 0, 0
18601, 9303, 0, 0, 0
18602, 29387, 1, 0, 0
18700, 29252, 1, 0, 0
18707, 13459, 0, 0, 0
18801, 10665, 0, 0, 0
18801, 24496, 1, 0, 0
18901, 26395, 1, 0, 0
18912, 9600, 0, 0, 0
19000, 30470, 1, 0, 0
19003, 12550, 0, 0, 0
19101, 31100, 1, 0, 0
19106, 10244, 0, 0, 0
19200, 9974, 0, 0, 0
19201, 28610, 1, 0, 0
19300, 9643, 0, 0, 0
19302, 34671, 1, 0, 0
19400, 32099, 1, 0, 0
19404, 14386, 0, 0, 0
19501, 29326, 1, 0, 0
19504, 11970, 0, 0, 0
19600, 8921, 0, 0, 0
19602, 25070, 1, 0, 0
19700, 25155, 1, 0, 0
19710, 6722, 0, 0, 0
19800, 27067, 1, 0, 0
