100, 1530293, 1, 0, 0
103, 731947, 0, 0, 0
200, 1363962, 1, 0, 0
213, 660594, 0, 0, 0
300, 1571622, 1, 0, 0
313, 742446, 0, 0, 0
400, 1709463, 1, 0, 0
401, 782659, 0, 0, 0
500, 1734946, 1, 0, 0
505, 703886, 0, 0, 0
600, 1713011, 1, 0, 0
605, 805110, 0, 0, 0
700, 1849738, 1, 0, 0
703, 861655, 0, 0, 0
801, 1729847, 1, 0, 0
821, 787653, 0, 0, 0
902, 1775998, 1, 0, 0
903, 836616, 0, 0, 0
1000, 1797203, 1, 0, 0
1007, 796967, 0, 0, 0
1101, 1701498, 1, 0, 0
1114, 826612, 0, 0, 0
1200, 1712262, 1, 0, 0
1209, 784292, 0, 0, 0
1300, 1563854, 1, 0, 0
1304, 752748, 0, 0, 0
1400, 1684986, 1, 0, 0
1402, 752024, 0, 0, 0
1500, 1657872, 1, 0, 0
1506, 805187, 0, 0, 0
1600, 858521, 0, 0, 0
1602, 1715438, 1, 0, 0
1701, 1455533, 1, 0, 0
1704, 690832, 0, 0, 0
1800, 1642770, 1, 0, 0
1800, 798904, 0, 0, 0
1901, 1718204, 1, 0, 0
1907, 776540, 0, 0, 0
2000, 824176, 0, 0, 0
2002, 1683380, 1, 0, 0
2100, 1757520, 1, 0, 0
2105, 833102, 0, 0, 0
2201, 1608945, 1, 0, 0
2201, 828111, 0, 0, 0
2300, 1734260, 1, 0, 0
2302, 801589, 0, 0, 0
2401, 1590005, 1, 0, 0
2407, 707933, 0, 0, 0
2501, 1729674, 1, 0, 0
2507, 848356, 0, 0, 0
2601, 1610238, 1, 0, 0
2605, 723662, 0, 0, 0
2700, 1655450, 1, 0, 0
2701, 707471, 0, 0, 0
2800, 1789796, 1, 0, 0
2806, 839386, 0, 0, 0
2901, 1642302, 1, 0, 0
2901, 797192, 0, 0, 0
3001, 1744008, 1, 0, 0
3005, 818676, 0, 0, 0
3100, 1589638, 1, 0, 0
3107, 712734, 0, 0, 0
3200, 785422, 0, 0, 0
3203, 1609477, 1, 0, 0
3300, 778488, 0, 0, 0
3304, 1651522, 1, 0, 0
3401, 1683585, 1, 0, 0
3405, 782944, 0, 0, 0
3501, 1733197, 1, 0, 0
3503, 798363, 0, 0, 0
3601, 1582800, 1, 0, 0
3605, 721557, 0, 0, 0
3701, 1361730, 1, 0, 0
3702, 607279, 0, 0, 0
3800, 1460090, 1, 0, 0
3801, 756804, 0, 0, 0
3900, 839623, 0, 0, 0
3902, 1773702, 1, 0, 0
4000, 1696827, 1, 0, 0
4007, 864862, 0, 0, 0
4101, 1699628, 1, 0, 0
4106, 795161, 0, 0, 0
4200, 1887447, 1, 0, 0
4203, 878035, 0, 0, 0
4300, 869669, 0, 0, 0
4303, 1774195, 1, 0, 0
4400, 1721125, 1, 0, 0
4407, 750013, 0, 0, 0
4500, 829099, 0, 0, 0
4502, 1701877, 1, 0, 0
4601, 1706215, 1, 0, 0
4603, 822475, 0, 0, 0
4700, 787217, 0, 0, 0
4702, 1783946, 1, 0, 0
4800, 818386, 0, 0, 0
4802, 1722028, 1, 0, 0
4901, 1731778, 1, 0, 0
4906, 894617, 0, 0, 0
5001, 851647, 0, 0, 0
5003, 1713595, 1, 0, 0
5101, 1727663, 1, 0, 0
5109, 855060, 0, 0, 0
5200, 1762818, 1, 0, 0
5201, 817533, 0, 0, 0
5300, 1727620, 1, 0, 0
5301, 809120, 0, 0, 0
5400, 1790365, 1, 0, 0
5403, 796778, 0, 0, 0
5501, 1778342, 1, 0, 0
5505, 824982, 0, 0, 0
5600, 1526125, 1, 0, 0
5601, 796268, 0, 0, 0
5701, 1862857, 1, 0, 0
5702, 939902, 0, 0, 0
5801, 1735932, 1, 0, 0
5804, 891382, 0, 0, 0
5900, 1761267, 1, 0, 0
5906, 826098, 0, 0, 0
6000, 709459, 0, 0, 0
6002, 1755601, 1, 0, 0
6100, 805045, 0, 0, 0
6103, 1736232, 1, 0, 0
6201, 1857738, 1, 0, 0
6201, 838475, 0, 0, 0
6300, 1808002, 1, 0, 0
6309, 839398, 0, 0, 0
6400, 796828, 0, 0, 0
6401, 1729881, 1, 0, 0
6500, 1762223, 1, 0, 0
6501, 862015, 0, 0, 0
6601, 1705698, 1, 0, 0
6607, 740952, 0, 0, 0
6700, 1730775, 1, 0, 0
6706, 853441, 0, 0, 0
6800, 1757016, 1, 0, 0
6807, 823129, 0, 0, 0
6901, 1826882, 1, 0, 0
6908, 851236, 0, 0, 0
7000, 1715929, 1, 0, 0
7004, 829637, 0, 0, 0
7102, 1767716, 1, 0, 0
7105, 970820, 0, 0, 0
7201, 1739425, 1, 0, 0
7203, 769155, 0, 0, 0
7300, 1725751, 1, 0, 0
7306, 770467, 0, 0, 0
7400, 1633628, 1, 0, 0
7400, 787004, 0, 0, 0
7500, 1705940, 1, 0, 0
7503, 807503, 0, 0, 0
7600, 1677221, 1, 0, 0
7602, 815211, 0, 0, 0
7700, 1204554, 1, 0, 0
7701, 573791, 0, 0, 0
7800, 1703544, 1, 0, 0
7822, 809959, 0, 0, 0
7900, 1840873, 1, 0, 0
7901, 691142, 0, 0, 0
8000, 1795634, 1, 0, 0
8002, 753832, 0, 0, 0
8100, 1807178, 1, 0, 0
8101, 863882, 0, 0, 0
8200, 708135, 0, 0, 0
8202, 1598257, 1, 0, 0
8300, 847070, 0, 0, 0
8301, 1767502, 1, 0, 0
8401, 1764679, 1, 0, 0
8403, 779915, 0, 0, 0
8500, 1763513, 1, 0, 0
8504, 815318, 0, 0, 0
8601, 1771350, 1, 0, 0
8610, 756073, 0, 0, 0
8701, 1648965, 1, 0, 0
8702, 907427, 0, 0, 0
8801, 1439583, 1, 0, 0
8804, 634414, 0, 0, 0
8900, 1389497, 1, 0, 0
8909, 657531, 0, 0, 0
9001, 1724495, 1, 0, 0
9003, 752642, 0, 0, 0
9100, 1817670, 1, 0, 0
9102, 834916, 0, 0, 0
9200, 1774388, 1, 0, 0
9201, 883995, 0, 0, 0
9301, 1816972, 1, 0, 0
9305, 855230, 0, 0, 0
9401, 1762542, 1, 0, 0
9402, 833285, 0, 0, 0
9501, 1817115, 1, 0, 0
9505, 733866, 0, 0, 0
9601, 1660683, 1, 0, 0
9611, 746583, 0, 0, 0
9700, 813742, 0, 0, 0
9702, 1734052, 1, 0, 0
9801, 1801897, 1, 0, 0
9807, 801866, 0, 0, 0
9901, 1760098, 1, 0, 0
9909, 837906, 0, 0, 0
10001, 1734694, 1, 0, 0
10014, 776192, 0, 0, 0
10100, 794602, 0, 0, 0
10102, 1573773, 1, 0, 0
10200, 1685989, 1, 0, 0
10205, 849506, 0, 0, 0
10300, 1717267, 1, 0, 0
10303, 843974, 0, 0, 0
10400, 764148, 0, 0, 0
10402, 1817250, 1, 0, 0
10501, 1686590, 1, 0, 0
10509, 686384, 0, 0, 0
10600, 826725, 0, 0, 0
10602, 1712000, 1, 0, 0
10700, 1641325, 1, 0, 0
10710, 810828, 0, 0, 0
10801, 1640903, 1, 0, 0
10820, 751916, 0, 0, 0
10902, 1664606, 1, 0, 0
10905, 801602, 0, 0, 0
11000, 1655156, 1, 0, 0
11004, 798457, 0, 0, 0
11101, 1668186, 1, 0, 0
11102, 724823, 0, 0, 0
11200, 736010, 0, 0, 0
11202, 1786141, 1, 0, 0
11300, 792742, 0, 0, 0
11302, 1693374, 1, 0, 0
11400, 1677805, 1, 0, 0
11408, 880481, 0, 0, 0
11500, 1763854, 1, 0, 0
11505, 786539, 0, 0, 0
11601, 1742173, 1, 0, 0
11602, 807897, 0, 0, 0
11700, 1719865, 1, 0, 0
11701, 960495, 0, 0, 0
11800, 1778254, 1, 0, 0
11805, 808909, 0, 0, 0
11901, 1726379, 1, 0, 0
11902, 745838, 0, 0, 0
12000, 1636487, 1, 0, 0
12004, 799054, 0, 0, 0
12100, 1699938, 1, 0, 0
12100, 686123, 0, 0, 0
12200, 1677202, 1, 0, 0
12204, 803945, 0, 0, 0
12301, 1810964, 1, 0, 0
12302, 757621, 0, 0, 0
12400, 1674464, 1, 0, 0
12404, 797497, 0, 0, 0
12500, 1709596, 1, 0, 0
12509, 785291, 0, 0, 0
12600, 1693465, 1, 0, 0
12601, 795947, 0, 0, 0
12700, 1656218, 1, 0, 0
12705, 758423, 0, 0, 0
12801, 1643782, 1, 0, 0
12815, 810308, 0, 0, 0
12901, 1706195, 1, 0, 0
12902, 806453, 0, 0, 0
13001, 1712392, 1, 0, 0
13007, 851261, 0, 0, 0
13101, 1723721, 1, 0, 0
13105, 761405, 0, 0, 0
13200, 1626949, 1, 0, 0
13207, 710643, 0, 0, 0
13300, 1729858, 1, 0, 0
13301, 732053, 0, 0, 0
13401, 1675257, 1, 0, 0
13402, 718319, 0, 0, 0
13500, 1654865, 1, 0, 0
13508, 779060, 0, 0, 0
13600, 1550625, 1, 0, 0
13607, 680174, 0, 0, 0
13701, 1490697, 1, 0, 0
13714, 759344, 0, 0, 0
13800, 776253, 0, 0, 0
13802, 1772232, 1, 0, 0
13901, 1735321, 1, 0, 0
13903, 771196, 0, 0, 0
14000, 1327508, 1, 0, 0
14001, 539078, 0, 0, 0
14100, 1346849, 1, 0, 0
14113, 615600, 0, 0, 0
14200, 1704103, 1, 0, 0
14203, 824650, 0, 0, 0
14300, 1705332, 1, 0, 0
14304, 816668, 0, 0, 0
14401, 1738670, 1, 0, 0
14402, 613407, 0, 0, 0
14500, 740747, 0, 0, 0
14502, 1630741, 1, 0, 0
14601, 1617439, 1, 0, 0
14605, 755665, 0, 0, 0
14700, 1707237, 1, 0, 0
14700, 809817, 0, 0, 0
14800, 1698159, 1, 0, 0
14808, 764732, 0, 0, 0
14901, 1666765, 1, 0, 0
14905, 733310, 0, 0, 0
15000, 1710022, 1, 0, 0
15001, 766518, 0, 0, 0
15100, 885991, 0, 0, 0
15102, 1772571, 1, 0, 0
15201, 1758909, 1, 0, 0
15203, 736160, 0, 0, 0
15300, 1648641, 1, 0, 0
15303, 806750, 0, 0, 0
15400, 1582750, 1, 0, 0
15401, 773243, 0, 0, 0
15500, 1674143, 1, 0, 0
15512, 720528, 0, 0, 0
15601, 1611056, 1, 0, 0
15606, 687737, 0, 0, 0
15700, 1773216, 1, 0, 0
15706, 873682, 0, 0, 0
15801, 1685959, 1, 0, 0
15802, 829116, 0, 0, 0
15900, 1658572, 1, 0, 0
15905, 808433, 0, 0, 0
16000, 1704663, 1, 0, 0
16006, 825949, 0, 0, 0
16101, 1656983, 1, 0, 0
16103, 821269, 0, 0, 0
16200, 862461, 0, 0, 0
16202, 1673596, 1, 0, 0
16301, 1711204, 1, 0, 0
16306, 734580, 0, 0, 0
16400, 751377, 0, 0, 0
16402, 1723813, 1, 0, 0
16500, 1716952, 1, 0, 0
16505, 706049, 0, 0, 0
16601, 1759158, 1, 0, 0
16605, 746807, 0, 0, 0
16700, 1712339, 1, 0, 0
16701, 912706, 0, 0, 0
16800, 1728503, 1, 0, 0
16801, 861577, 0, 0, 0
16900, 1727416, 1, 0, 0
16904, 782844, 0, 0, 0
17000, 1828444, 1, 0, 0
17003, 714916, 0, 0, 0
17100, 1656793, 1, 0, 0
17101, 788904, 0, 0, 0
17201, 1717991, 1, 0, 0
17202, 736925, 0, 0, 0
17301, 1702894, 1, 0, 0
17305, 738853, 0, 0, 0
17401, 1569274, 1, 0, 0
17404, 835792, 0, 0, 0
17501, 1773026, 1, 0, 0
17501, 755194, 0, 0, 0
17601, 1832062, 1, 0, 0
17602, 842195, 0, 0, 0
17701, 1322469, 1, 0, 0
