250, 36608, 0, 0, 0
350, 34000, 0, 0, 0
450, 39600, 0, 0, 0
550, 43440, 0, 0, 0
650, 36400, 0, 0, 0
749, 40808, 0, 0, 0
849, 43040, 0, 0, 0
949, 38560, 0, 0, 0
1049, 47200, 0, 0, 0
1149, 40400, 0, 0, 0
1249, 39520, 0, 0, 0
1349, 42240, 0, 0, 0
1449, 38480, 0, 0, 0
1549, 25840, 0, 0, 0
1649, 39040, 0, 0, 0
1749, 42560, 0, 0, 0
1849, 48720, 0, 0, 0
1949, 38240, 0, 0, 0
2050, 38080, 0, 0, 0
2150, 38800, 0, 0, 0
2249, 30949, 0, 0, 0
2349, 38320, 0, 0, 0
2449, 39760, 0, 0, 0
2549, 37040, 0, 0, 0
2649, 40880, 0, 0, 0
2749, 39200, 0, 0, 0
2849, 38400, 0, 0, 0
2949, 37200, 0, 0, 0
3049, 34320, 0, 0, 0
3149, 15680, 0, 0, 0
3249, 30800, 0, 0, 0
3349, 32400, 0, 0, 0
3449, 37920, 0, 0, 0
3549, 39840, 0, 0, 0
3649, 37920, 0, 0, 0
3749, 36000, 0, 0, 0
3849, 38560, 0, 0, 0
3949, 36000, 0, 0, 0
4050, 34800, 0, 0, 0
4150, 36160, 0, 0, 0
4249, 23595, 0, 0, 0
4349, 42480, 0, 0, 0
4449, 49920, 0, 0, 0
4549, 41440, 0, 0, 0
4649, 40880, 0, 0, 0
4749, 37280, 0, 0, 0
4849, 29040, 0, 0, 0
4949, 28320, 0, 0, 0
5049, 46560, 0, 0, 0
5149, 38000, 0, 0, 0
5249, 39280, 0, 0, 0
5349, 42800, 0, 0, 0
5449, 43440, 0, 0, 0
5549, 38080, 0, 0, 0
5649, 38320, 0, 0, 0
5749, 42560, 0, 0, 0
5849, 37600, 0, 0, 0
5949, 41600, 0, 0, 0
6050, 37040, 0, 0, 0
6150, 36000, 0, 0, 0
6249, 38545, 0, 0, 0
6349, 32240, 0, 0, 0
6449, 38480, 0, 0, 0
6549, 34000, 0, 0, 0
6649, 25280, 0, 0, 0
6749, 41840, 0, 0, 0
6849, 43040, 0, 0, 0
6949, 40400, 0, 0, 0
7049, 35520, 0, 0, 0
7149, 34880, 0, 0, 0
7249, 33200, 0, 0, 0
7349, 39280, 0, 0, 0
7449, 38720, 0, 0, 0
7549, 37200, 0, 0, 0
7649, 37040, 0, 0, 0
7749, 38880, 0, 0, 0
7849, 32080, 0, 0, 0
7949, 37120, 0, 0, 0
8050, 42000, 0, 0, 0
8150, 35600, 0, 0, 0
8249, 44767, 0, 0, 0
8349, 42720, 0, 0, 0
8449, 36240, 0, 0, 0
8549, 35520, 0, 0, 0
8649, 34560, 0, 0, 0
8749, 36880, 0, 0, 0
8849, 38400, 0, 0, 0
8949, 32080, 0, 0, 0
9049, 36720, 0, 0, 0
9149, 35760, 0, 0, 0
9249, 41440, 0, 0, 0
9349, 42960, 0, 0, 0
9449, 37680, 0, 0, 0
9549, 35120, 0, 0, 0
9649, 34880, 0, 0, 0
9750, 36000, 0, 0, 0
9850, 33920, 0, 0, 0
9950, 35280, 0, 0, 0
10050, 37760, 0, 0, 0
10150, 36960, 0, 0, 0
10249, 33050, 0, 0, 0
10349, 35440, 0, 0, 0
10449, 35040, 0, 0, 0
10549, 36320, 0, 0, 0
10649, 29440, 0, 0, 0
10749, 35520, 0, 0, 0
10849, 40160, 0, 0, 0
10949, 37040, 0, 0, 0
11049, 29840, 0, 0, 0
11149, 24000, 0, 0, 0
11249, 36880, 0, 0, 0
11349, 38240, 0, 0, 0
11449, 39280, 0, 0, 0
11549, 38640, 0, 0, 0
11649, 32640, 0, 0, 0
11750, 36320, 0, 0, 0
11850, 38240, 0, 0, 0
11950, 35680, 0, 0, 0
12050, 33040, 0, 0, 0
12150, 35680, 0, 0, 0
12249, 39919, 0, 0, 0
12349, 39280, 0, 0, 0
12449, 41120, 0, 0, 0
12549, 38560, 0, 0, 0
12649, 37200, 0, 0, 0
12749, 36080, 0, 0, 0
12849, 38400, 0, 0, 0
12949, 39360, 0, 0, 0
13049, 39840, 0, 0, 0
13149, 41440, 0, 0, 0
13249, 39600, 0, 0, 0
13349, 39120, 0, 0, 0
13449, 34960, 0, 0, 0
13550, 39920, 0, 0, 0
13650, 38400, 0, 0, 0
13749, 42666, 0, 0, 0
13849, 45840, 0, 0, 0
13949, 36400, 0, 0, 0
14049, 35760, 0, 0, 0
14149, 30160, 0, 0, 0
14249, 30000, 0, 0, 0
14349, 28880, 0, 0, 0
14449, 25280, 0, 0, 0
14549, 36880, 0, 0, 0
14649, 36480, 0, 0, 0
14749, 37440, 0, 0, 0
14849, 36400, 0, 0, 0
14949, 40720, 0, 0, 0
15049, 36640, 0, 0, 0
15149, 36400, 0, 0, 0
15249, 40240, 0, 0, 0
15350, 39360, 0, 0, 0
15450, 37680, 0, 0, 0
15550, 41200, 0, 0, 0
15650, 41680, 0, 0, 0
15749, 36606, 0, 0, 0
15849, 39520, 0, 0, 0
15949, 34800, 0, 0, 0
16049, 40640, 0, 0, 0
16149, 39120, 0, 0, 0
16249, 36640, 0, 0, 0
16349, 33200, 0, 0, 0
16449, 38720, 0, 0, 0
16549, 44080, 0, 0, 0
16649, 45680, 0, 0, 0
16749, 40400, 0, 0, 0
16849, 40080, 0, 0, 0
16949, 37520, 0, 0, 0
17049, 38080, 0, 0, 0
17149, 39520, 0, 0, 0
17250, 37440, 0, 0, 0
17350, 41280, 0, 0, 0
17450, 40800, 0, 0, 0
17550, 36080, 0, 0, 0
17650, 36720, 0, 0, 0
17749, 38545, 0, 0, 0
17849, 41280, 0, 0, 0
17949, 34240, 0, 0, 0
18049, 37440, 0, 0, 0
18149, 37200, 0, 0, 0
18249, 36960, 0, 0, 0
18349, 32640, 0, 0, 0
18449, 33040, 0, 0, 0
18549, 27120, 0, 0, 0
18649, 34400, 0, 0, 0
18749, 22720, 0, 0, 0
18849, 36560, 0, 0, 0
18949, 39600, 0, 0, 0
19049, 37280, 0, 0, 0
19149, 35920, 0, 0, 0
19250, 36560, 0, 0, 0
19350, 35360, 0, 0, 0
19450, 35760, 0, 0, 0
19550, 43520, 0, 0, 0
19650, 38960, 0, 0, 0
19749, 43636, 0, 0, 0
19849, 42240, 0, 0, 0
19949, 39760, 0, 0, 0
20049, 37120, 0, 0, 0
20149, 43680, 0, 0, 0
20249, 35840, 0, 0, 0
20349, 46000, 0, 0, 0
20449, 36800, 0, 0, 0
20549, 49120, 0, 0, 0
20649, 40560, 0, 0, 0
20749, 23520, 0, 0, 0
20849, 38080, 0, 0, 0
20949, 38000, 0, 0, 0
21049, 36160, 0, 0, 0
21149, 38000, 0, 0, 0
21250, 42480, 0, 0, 0
21350, 43040, 0, 0, 0
21450, 37760, 0, 0, 0
21550, 38880, 0, 0, 0
21650, 38000, 0, 0, 0
21749, 37979, 0, 0, 0
