100, 214885, 0, 0, 0
200, 218451, 0, 0, 0
300, 236260, 0, 0, 0
400, 227348, 0, 0, 0
500, 220851, 0, 0, 0
600, 196119, 0, 0, 0
700, 199638, 0, 0, 0
800, 208029, 0, 0, 0
900, 191860, 0, 0, 0
1000, 212253, 0, 0, 0
1100, 207766, 0, 0, 0
1200, 168208, 0, 0, 0
1300, 201101, 0, 0, 0
1400, 191725, 0, 0, 0
1500, 266407, 0, 0, 0
1600, 222877, 0, 0, 0
1700, 215618, 0, 0, 0
1800, 198041, 0, 0, 0
1900, 213395, 0, 0, 0
2000, 193508, 0, 0, 0
2100, 171744, 0, 0, 0
2200, 201708, 0, 0, 0
2300, 219380, 0, 0, 0
2400, 212966, 0, 0, 0
2500, 238621, 0, 0, 0
2600, 199910, 0, 0, 0
2700, 299384, 0, 0, 0
2800, 211741, 0, 0, 0
2900, 183660, 0, 0, 0
3000, 188331, 0, 0, 0
3100, 209744, 0, 0, 0
3200, 186442, 0, 0, 0
3300, 208942, 0, 0, 0
3400, 198262, 0, 0, 0
3500, 195268, 0, 0, 0
3600, 214847, 0, 0, 0
3700, 208954, 0, 0, 0
3800, 256831, 0, 0, 0
3900, 206416, 0, 0, 0
4000, 277684, 0, 0, 0
4100, 230851, 0, 0, 0
4200, 188439, 0, 0, 0
4300, 218574, 0, 0, 0
4400, 205370, 0, 0, 0
4500, 212073, 0, 0, 0
4600, 212481, 0, 0, 0
4700, 281931, 0, 0, 0
4800, 209556, 0, 0, 0
4900, 197803, 0, 0, 0
5000, 223572, 0, 0, 0
5100, 199811, 0, 0, 0
5200, 184182, 0, 0, 0
5300, 220485, 0, 0, 0
5400, 213853, 0, 0, 0
5500, 172683, 0, 0, 0
5600, 194446, 0, 0, 0
5700, 211655, 0, 0, 0
5800, 207979, 0, 0, 0
5900, 210204, 0, 0, 0
6000, 185836, 0, 0, 0
6100, 182520, 0, 0, 0
6200, 234329, 0, 0, 0
6300, 187190, 0, 0, 0
6400, 188818, 0, 0, 0
6500, 209352, 0, 0, 0
6600, 196346, 0, 0, 0
6700, 216422, 0, 0, 0
6800, 272557, 0, 0, 0
6900, 207759, 0, 0, 0
7000, 203795, 0, 0, 0
7100, 183365, 0, 0, 0
7200, 199669, 0, 0, 0
7300, 204548, 0, 0, 0
7400, 204760, 0, 0, 0
7500, 194292, 0, 0, 0
7600, 202703, 0, 0, 0
7700, 200971, 0, 0, 0
7800, 170629, 0, 0, 0
7900, 325362, 0, 0, 0
8000, 226118, 0, 0, 0
8100, 192986, 0, 0, 0
8200, 251864, 0, 0, 0
8300, 204025, 0, 0, 0
8400, 197300, 0, 0, 0
8500, 198104, 0, 0, 0
8600, 222979, 0, 0, 0
8700, 199824, 0, 0, 0
8800, 210292, 0, 0, 0
8900, 194022, 0, 0, 0
9000, 193617, 0, 0, 0
9100, 239879, 0, 0, 0
9200, 226773, 0, 0, 0
9300, 188814, 0, 0, 0
9400, 204113, 0, 0, 0
9500, 215246, 0, 0, 0
9600, 208030, 0, 0, 0
9700, 223204, 0, 0, 0
9800, 196491, 0, 0, 0
9900, 216140, 0, 0, 0
10000, 251200, 0, 0, 0
10100, 228625, 0, 0, 0
10200, 237605, 0, 0, 0
10300, 204410, 0, 0, 0
10400, 185576, 0, 0, 0
10500, 211027, 0, 0, 0
10600, 206757, 0, 0, 0
10700, 189478, 0, 0, 0
10800, 225331, 0, 0, 0
10900, 185816, 0, 0, 0
11000, 213848, 0, 0, 0
11100, 217944, 0, 0, 0
11200, 228115, 0, 0, 0
11300, 169185, 0, 0, 0
11400, 193001, 0, 0, 0
11500, 208573, 0, 0, 0
11600, 228451, 0, 0, 0
11700, 202001, 0, 0, 0
11800, 204096, 0, 0, 0
11900, 189552, 0, 0, 0
12000, 255056, 0, 0, 0
12100, 222026, 0, 0, 0
12200, 233481, 0, 0, 0
12300, 229758, 0, 0, 0
12400, 216098, 0, 0, 0
12500, 217253, 0, 0, 0
12600, 210018, 0, 0, 0
12700, 172508, 0, 0, 0
12800, 200991, 0, 0, 0
12900, 198626, 0, 0, 0
13000, 175618, 0, 0, 0
13100, 177221, 0, 0, 0
13200, 183112, 0, 0, 0
13300, 225357, 0, 0, 0
13400, 230434, 0, 0, 0
13500, 206923, 0, 0, 0
13600, 204512, 0, 0, 0
13700, 198109, 0, 0, 0
13800, 173720, 0, 0, 0
13900, 197040, 0, 0, 0
14000, 240466, 0, 0, 0
14100, 223851, 0, 0, 0
14200, 218441, 0, 0, 0
14300, 210520, 0, 0, 0
14400, 216154, 0, 0, 0
14500, 229403, 0, 0, 0
14600, 236845, 0, 0, 0
14700, 214839, 0, 0, 0
14800, 219568, 0, 0, 0
14900, 239123, 0, 0, 0
15000, 321872, 0, 0, 0
15100, 199621, 0, 0, 0
15200, 322732, 0, 0, 0
15300, 189602, 0, 0, 0
15400, 180861, 0, 0, 0
15500, 208816, 0, 0, 0
15600, 201761, 0, 0, 0
15700, 213830, 0, 0, 0
15800, 189994, 0, 0, 0
15900, 196476, 0, 0, 0
16000, 213717, 0, 0, 0
16100, 198286, 0, 0, 0
16200, 203488, 0, 0, 0
16300, 206407, 0, 0, 0
16400, 199619, 0, 0, 0
16500, 216306, 0, 0, 0
16600, 208163, 0, 0, 0
16700, 180598, 0, 0, 0
16800, 181315, 0, 0, 0
16900, 158975, 0, 0, 0
17000, 180256, 0, 0, 0
17100, 212040, 0, 0, 0
17200, 218479, 0, 0, 0
17300, 206228, 0, 0, 0
17400, 236470, 0, 0, 0
17500, 210413, 0, 0, 0
17600, 195679, 0, 0, 0
17700, 199497, 0, 0, 0
17800, 197427, 0, 0, 0
17900, 212740, 0, 0, 0
18000, 203978, 0, 0, 0
18100, 218998, 0, 0, 0
18200, 197014, 0, 0, 0
18300, 158914, 0, 0, 0
18400, 207217, 0, 0, 0
18500, 216880, 0, 0, 0
18600, 205023, 0, 0, 0
18700, 226802, 0, 0, 0
18800, 213300, 0, 0, 0
18900, 163439, 0, 0, 0
19000, 217693, 0, 0, 0
19100, 242510, 0, 0, 0
19200, 192575, 0, 0, 0
19300, 211253, 0, 0, 0
19400, 178452, 0, 0, 0
19500, 200663, 0, 0, 0
19600, 211382, 0, 0, 0
19700, 209280, 0, 0, 0
19800, 246181, 0, 0, 0
19900, 231962, 0, 0, 0
20000, 205297, 0, 0, 0
20100, 193987, 0, 0, 0
20200, 212990, 0, 0, 0
20300, 232756, 0, 0, 0
20400, 201416, 0, 0, 0
20500, 226891, 0, 0, 0
20600, 189943, 0, 0, 0
20700, 214412, 0, 0, 0
20800, 204327, 0, 0, 0
20900, 226758, 0, 0, 0
21000, 246766, 0, 0, 0
21100, 197788, 0, 0, 0
21200, 205525, 0, 0, 0
21300, 210556, 0, 0, 0
21400, 228089, 0, 0, 0
21500, 188655, 0, 0, 0
21600, 195817, 0, 0, 0
21700, 196275, 0, 0, 0
21800, 202232, 0, 0, 0
21900, 363773, 0, 0, 0
22000, 219543, 0, 0, 0
22100, 215866, 0, 0, 0
22200, 230521, 0, 0, 0
22300, 224744, 0, 0, 0
22400, 214860, 0, 0, 0
22500, 212834, 0, 0, 0
22600, 203828, 0, 0, 0
22700, 218507, 0, 0, 0
22800, 259946, 0, 0, 0
22900, 288307, 0, 0, 0
23000, 221080, 0, 0, 0
23100, 195204, 0, 0, 0
23200, 223731, 0, 0, 0
23300, 170903, 0, 0, 0
23400, 257901, 0, 0, 0
23500, 282608, 0, 0, 0
23600, 217552, 0, 0, 0
23700, 239913, 0, 0, 0
23800, 200178, 0, 0, 0
23900, 202426, 0, 0, 0
24000, 225960, 0, 0, 0
24100, 213530, 0, 0, 0
24200, 284821, 0, 0, 0
24300, 195434, 0, 0, 0
24400, 166046, 0, 0, 0
24500, 193993, 0, 0, 0
24600, 192064, 0, 0, 0
24700, 212818, 0, 0, 0
24800, 218104, 0, 0, 0
24900, 215628, 0, 0, 0
25000, 217506, 0, 0, 0
25100, 224761, 0, 0, 0
25200, 218609, 0, 0, 0
25300, 189847, 0, 0, 0
25400, 218427, 0, 0, 0
25500, 208285, 0, 0, 0
25600, 206138, 0, 0, 0
25700, 217229, 0, 0, 0
25800, 208362, 0, 0, 0
25900, 199098, 0, 0, 0
26000, 205986, 0, 0, 0
26100, 260272, 0, 0, 0
26200, 294426, 0, 0, 0
26300, 188423, 0, 0, 0
26400, 220021, 0, 0, 0
26500, 181896, 0, 0, 0
26600, 172127, 0, 0, 0
26700, 190579, 0, 0, 0
26800, 209562, 0, 0, 0
26900, 177431, 0, 0, 0
27000, 199634, 0, 0, 0
27100, 209605, 0, 0, 0
27200, 228888, 0, 0, 0
27300, 210812, 0, 0, 0
27400, 207622, 0, 0, 0
27500, 206269, 0, 0, 0
27600, 186615, 0, 0, 0
27700, 194405, 0, 0, 0
27800, 208777, 0, 0, 0
27900, 217470, 0, 0, 0
28000, 207568, 0, 0, 0
28100, 206511, 0, 0, 0
28200, 213539, 0, 0, 0
28300, 210884, 0, 0, 0
28400, 218521, 0, 0, 0
28500, 234745, 0, 0, 0
28600, 237312, 0, 0, 0
28700, 226507, 0, 0, 0
28800, 279600, 0, 0, 0
28900, 252473, 0, 0, 0
29000, 217837, 0, 0, 0
29100, 218163, 0, 0, 0
29200, 213878, 0, 0, 0
29300, 161814, 0, 0, 0
29400, 197378, 0, 0, 0
29500, 214256, 0, 0, 0
29600, 194537, 0, 0, 0
