100, 188079, 0, 0, 0
200, 212102, 0, 0, 0
300, 193672, 0, 0, 0
400, 163521, 0, 0, 0
500, 191733, 0, 0, 0
600, 205292, 0, 0, 0
700, 197994, 0, 0, 0
800, 192440, 0, 0, 0
900, 208273, 0, 0, 0
1000, 216211, 0, 0, 0
1100, 265557, 0, 0, 0
1200, 215243, 0, 0, 0
1300, 207182, 0, 0, 0
1400, 199862, 0, 0, 0
1500, 194986, 0, 0, 0
1600, 214175, 0, 0, 0
1700, 200880, 0, 0, 0
1800, 190919, 0, 0, 0
1900, 222290, 0, 0, 0
2000, 243062, 0, 0, 0
2100, 228211, 0, 0, 0
2200, 240631, 0, 0, 0
2300, 189979, 0, 0, 0
2400, 205997, 0, 0, 0
2500, 215586, 0, 0, 0
2600, 213163, 0, 0, 0
2700, 249530, 0, 0, 0
2800, 236662, 0, 0, 0
2900, 225006, 0, 0, 0
3000, 213153, 0, 0, 0
3100, 175546, 0, 0, 0
3200, 194545, 0, 0, 0
3300, 176295, 0, 0, 0
3400, 217782, 0, 0, 0
3500, 226092, 0, 0, 0
3600, 228943, 0, 0, 0
3700, 201717, 0, 0, 0
3800, 227198, 0, 0, 0
3900, 220563, 0, 0, 0
4000, 208554, 0, 0, 0
4100, 217294, 0, 0, 0
4200, 208148, 0, 0, 0
4300, 189526, 0, 0, 0
4400, 162606, 0, 0, 0
4500, 173506, 0, 0, 0
4600, 288994, 0, 0, 0
4700, 196666, 0, 0, 0
4800, 194219, 0, 0, 0
4900, 165463, 0, 0, 0
5000, 227473, 0, 0, 0
5100, 193459, 0, 0, 0
5200, 213651, 0, 0, 0
5300, 204210, 0, 0, 0
5400, 182226, 0, 0, 0
5500, 214281, 0, 0, 0
5600, 266123, 0, 0, 0
5700, 220617, 0, 0, 0
5800, 209521, 0, 0, 0
5900, 244400, 0, 0, 0
6000, 222853, 0, 0, 0
6100, 197552, 0, 0, 0
6200, 206991, 0, 0, 0
6300, 249129, 0, 0, 0
6400, 191553, 0, 0, 0
6500, 202462, 0, 0, 0
6600, 180796, 0, 0, 0
6700, 204954, 0, 0, 0
6800, 195856, 0, 0, 0
6900, 214998, 0, 0, 0
7000, 247043, 0, 0, 0
7100, 207592, 0, 0, 0
7200, 191885, 0, 0, 0
7300, 197548, 0, 0, 0
7400, 197332, 0, 0, 0
7500, 210722, 0, 0, 0
7600, 189273, 0, 0, 0
7700, 195209, 0, 0, 0
7800, 192882, 0, 0, 0
7900, 187579, 0, 0, 0
8000, 184172, 0, 0, 0
8100, 283210, 0, 0, 0
8200, 242669, 0, 0, 0
8300, 199487, 0, 0, 0
8400, 204371, 0, 0, 0
8500, 212398, 0, 0, 0
8600, 205785, 0, 0, 0
8700, 205874, 0, 0, 0
8800, 208464, 0, 0, 0
8900, 206093, 0, 0, 0
9000, 221784, 0, 0, 0
9100, 175790, 0, 0, 0
9200, 216055, 0, 0, 0
9300, 187526, 0, 0, 0
9400, 195824, 0, 0, 0
9500, 211349, 0, 0, 0
9600, 230807, 0, 0, 0
9700, 205832, 0, 0, 0
9800, 208694, 0, 0, 0
9900, 191488, 0, 0, 0
10000, 189680, 0, 0, 0
10100, 226390, 0, 0, 0
10200, 214099, 0, 0, 0
10300, 210350, 0, 0, 0
10400, 197351, 0, 0, 0
10500, 191051, 0, 0, 0
10600, 213848, 0, 0, 0
10700, 182580, 0, 0, 0
10800, 213840, 0, 0, 0
10900, 186665, 0, 0, 0
11000, 200740, 0, 0, 0
11100, 193925, 0, 0, 0
11200, 213229, 0, 0, 0
11300, 219208, 0, 0, 0
11400, 198231, 0, 0, 0
11500, 247487, 0, 0, 0
11600, 195741, 0, 0, 0
11700, 250380, 0, 0, 0
11800, 213061, 0, 0, 0
11900, 221835, 0, 0, 0
12000, 204332, 0, 0, 0
12100, 183126, 0, 0, 0
12200, 198558, 0, 0, 0
12300, 191481, 0, 0, 0
12400, 228576, 0, 0, 0
12500, 208840, 0, 0, 0
12600, 209768, 0, 0, 0
12700, 209048, 0, 0, 0
12800, 222017, 0, 0, 0
12900, 180095, 0, 0, 0
13000, 217859, 0, 0, 0
13100, 189970, 0, 0, 0
13200, 221000, 0, 0, 0
13300, 184616, 0, 0, 0
13400, 191465, 0, 0, 0
13500, 211851, 0, 0, 0
13600, 250382, 0, 0, 0
13700, 233234, 0, 0, 0
13800, 201973, 0, 0, 0
13900, 210293, 0, 0, 0
14000, 174200, 0, 0, 0
14100, 203265, 0, 0, 0
14200, 187785, 0, 0, 0
14300, 240531, 0, 0, 0
14400, 328647, 0, 0, 0
14500, 192335, 0, 0, 0
14600, 198888, 0, 0, 0
14700, 196988, 0, 0, 0
14800, 208707, 0, 0, 0
14900, 205823, 0, 0, 0
15000, 173277, 0, 0, 0
15100, 260711, 0, 0, 0
15200, 207429, 0, 0, 0
15300, 208460, 0, 0, 0
15400, 220320, 0, 0, 0
15500, 212041, 0, 0, 0
15600, 207392, 0, 0, 0
