100, 184802, 0, 0, 0
200, 209361, 0, 0, 0
300, 190919, 0, 0, 0
400, 161089, 0, 0, 0
500, 188690, 0, 0, 0
600, 202028, 0, 0, 0
700, 195029, 0, 0, 0
800, 189857, 0, 0, 0
900, 205752, 0, 0, 0
1000, 213316, 0, 0, 0
1100, 262700, 0, 0, 0
1200, 212293, 0, 0, 0
1300, 204237, 0, 0, 0
1400, 197423, 0, 0, 0
1500, 192190, 0, 0, 0
1600, 211054, 0, 0, 0
1700, 198062, 0, 0, 0
1800, 187988, 0, 0, 0
1900, 219329, 0, 0, 0
2000, 240103, 0, 0, 0
2100, 225000, 0, 0, 0
2200, 236563, 0, 0, 0
2300, 186795, 0, 0, 0
2400, 203390, 0, 0, 0
2500, 212565, 0, 0, 0
2600, 210277, 0, 0, 0
2700, 246251, 0, 0, 0
2800, 233595, 0, 0, 0
2900, 222109, 0, 0, 0
3000, 210013, 0, 0, 0
3100, 172777, 0, 0, 0
3200, 190795, 0, 0, 0
3300, 172761, 0, 0, 0
3400, 214686, 0, 0, 0
3500, 222307, 0, 0, 0
3600, 225225, 0, 0, 0
3700, 198170, 0, 0, 0
3800, 223779, 0, 0, 0
3900, 217338, 0, 0, 0
4000, 204845, 0, 0, 0
4100, 214113, 0, 0, 0
4200, 205497, 0, 0, 0
4300, 186636, 0, 0, 0
4400, 159863, 0, 0, 0
4500, 170573, 0, 0, 0
4600, 286204, 0, 0, 0
4700, 193999, 0, 0, 0
4800, 191250, 0, 0, 0
4900, 162465, 0, 0, 0
5000, 224470, 0, 0, 0
5100, 190610, 0, 0, 0
5200, 210917, 0, 0, 0
5300, 201151, 0, 0, 0
5400, 179625, 0, 0, 0
5500, 211312, 0, 0, 0
5600, 263440, 0, 0, 0
5700, 216920, 0, 0, 0
5800, 205922, 0, 0, 0
5900, 240088, 0, 0, 0
6000, 220099, 0, 0, 0
6100, 194564, 0, 0, 0
6200, 204340, 0, 0, 0
6300, 246435, 0, 0, 0
6400, 188895, 0, 0, 0
6500, 200007, 0, 0, 0
6600, 178109, 0, 0, 0
6700, 202148, 0, 0, 0
6800, 192723, 0, 0, 0
6900, 212294, 0, 0, 0
7000, 244223, 0, 0, 0
7100, 204701, 0, 0, 0
7200, 188989, 0, 0, 0
7300, 194611, 0, 0, 0
7400, 194202, 0, 0, 0
7500, 207903, 0, 0, 0
7600, 186482, 0, 0, 0
7700, 192173, 0, 0, 0
7800, 190191, 0, 0, 0
7900, 184745, 0, 0, 0
8000, 181438, 0, 0, 0
8100, 280299, 0, 0, 0
8200, 239933, 0, 0, 0
8300, 196740, 0, 0, 0
8400, 201656, 0, 0, 0
8500, 209536, 0, 0, 0
8600, 202972, 0, 0, 0
8700, 203261, 0, 0, 0
8800, 205897, 0, 0, 0
8900, 203354, 0, 0, 0
9000, 218127, 0, 0, 0
9100, 173095, 0, 0, 0
9200, 212503, 0, 0, 0
9300, 183700, 0, 0, 0
9400, 192952, 0, 0, 0
9500, 208439, 0, 0, 0
9600, 227691, 0, 0, 0
9700, 202590, 0, 0, 0
9800, 205718, 0, 0, 0
9900, 188612, 0, 0, 0
10000, 186844, 0, 0, 0
10100, 223582, 0, 0, 0
10200, 211320, 0, 0, 0
10300, 207461, 0, 0, 0
10400, 194643, 0, 0, 0
10500, 188259, 0, 0, 0
10600, 211071, 0, 0, 0
10700, 179732, 0, 0, 0
10800, 211325, 0, 0, 0
10900, 184070, 0, 0, 0
11000, 197904, 0, 0, 0
11100, 191098, 0, 0, 0
11200, 210545, 0, 0, 0
11300, 216203, 0, 0, 0
11400, 195263, 0, 0, 0
11500, 244255, 0, 0, 0
11600, 192309, 0, 0, 0
11700, 247578, 0, 0, 0
11800, 210419, 0, 0, 0
11900, 218315, 0, 0, 0
12000, 201108, 0, 0, 0
12100, 180468, 0, 0, 0
12200, 195883, 0, 0, 0
12300, 188420, 0, 0, 0
12400, 225308, 0, 0, 0
12500, 205631, 0, 0, 0
12600, 206887, 0, 0, 0
12700, 206285, 0, 0, 0
12800, 219043, 0, 0, 0
12900, 177517, 0, 0, 0
13000, 215113, 0, 0, 0
13100, 187301, 0, 0, 0
13200, 218334, 0, 0, 0
13300, 181865, 0, 0, 0
13400, 188374, 0, 0, 0
13500, 209076, 0, 0, 0
13600, 247289, 0, 0, 0
13700, 230058, 0, 0, 0
13800, 199195, 0, 0, 0
13900, 207613, 0, 0, 0
14000, 171694, 0, 0, 0
14100, 200846, 0, 0, 0
14200, 185193, 0, 0, 0
14300, 237373, 0, 0, 0
14400, 325538, 0, 0, 0
14500, 189437, 0, 0, 0
14600, 196264, 0, 0, 0
14700, 194138, 0, 0, 0
14800, 205549, 0, 0, 0
14900, 203236, 0, 0, 0
15000, 170395, 0, 0, 0
15100, 257526, 0, 0, 0
15200, 204563, 0, 0, 0
15300, 205714, 0, 0, 0
15400, 217560, 0, 0, 0
15500, 209175, 0, 0, 0
15600, 204042, 0, 0, 0
15700, 211675, 0, 0, 0
15800, 253192, 0, 0, 0
15900, 264858, 0, 0, 0
16000, 242826, 0, 0, 0
16100, 205423, 0, 0, 0
16200, 214280, 0, 0, 0
16300, 199447, 0, 0, 0
16400, 201754, 0, 0, 0
