100, 297116, 0, 0, 0
200, 164077, 0, 0, 0
300, 228056, 0, 0, 0
400, 217690, 0, 0, 0
500, 177312, 0, 0, 0
600, 207194, 0, 0, 0
700, 196416, 0, 0, 0
800, 201909, 0, 0, 0
900, 189518, 0, 0, 0
1000, 168610, 0, 0, 0
1100, 205478, 0, 0, 0
1200, 184546, 0, 0, 0
1300, 195862, 0, 0, 0
1400, 182720, 0, 0, 0
1500, 279768, 0, 0, 0
1600, 240340, 0, 0, 0
1700, 179019, 0, 0, 0
1800, 183812, 0, 0, 0
1900, 175534, 0, 0, 0
2000, 197651, 0, 0, 0
2100, 203981, 0, 0, 0
2200, 233014, 0, 0, 0
2300, 242208, 0, 0, 0
2400, 199459, 0, 0, 0
2500, 189228, 0, 0, 0
2600, 211753, 0, 0, 0
2700, 196324, 0, 0, 0
2800, 206706, 0, 0, 0
2900, 206079, 0, 0, 0
3000, 218970, 0, 0, 0
3100, 330453, 0, 0, 0
3200, 305831, 0, 0, 0
3300, 254012, 0, 0, 0
3400, 227527, 0, 0, 0
3500, 208495, 0, 0, 0
3600, 193236, 0, 0, 0
3700, 222395, 0, 0, 0
3800, 210514, 0, 0, 0
3900, 208818, 0, 0, 0
4000, 224226, 0, 0, 0
4100, 220816, 0, 0, 0
4200, 270280, 0, 0, 0
4300, 241521, 0, 0, 0
4400, 164893, 0, 0, 0
4500, 178609, 0, 0, 0
4600, 180161, 0, 0, 0
4700, 212954, 0, 0, 0
4800, 212620, 0, 0, 0
4900, 357905, 0, 0, 0
5000, 188764, 0, 0, 0
5100, 190189, 0, 0, 0
5200, 201864, 0, 0, 0
5300, 197507, 0, 0, 0
5400, 165325, 0, 0, 0
5500, 211938, 0, 0, 0
5600, 203463, 0, 0, 0
5700, 188217, 0, 0, 0
5800, 204567, 0, 0, 0
5900, 201656, 0, 0, 0
6000, 189277, 0, 0, 0
6100, 224729, 0, 0, 0
6200, 213670, 0, 0, 0
6300, 233470, 0, 0, 0
6400, 210058, 0, 0, 0
6500, 211896, 0, 0, 0
6600, 310329, 0, 0, 0
6700, 202731, 0, 0, 0
6800, 189484, 0, 0, 0
6900, 193444, 0, 0, 0
7000, 205465, 0, 0, 0
7100, 216900, 0, 0, 0
7200, 246876, 0, 0, 0
7300, 220325, 0, 0, 0
7400, 197739, 0, 0, 0
7500, 211620, 0, 0, 0
7600, 208754, 0, 0, 0
7700, 209208, 0, 0, 0
7800, 228649, 0, 0, 0
7900, 221301, 0, 0, 0
8000, 194167, 0, 0, 0
8100, 205517, 0, 0, 0
8200, 184745, 0, 0, 0
8300, 183942, 0, 0, 0
8400, 209252, 0, 0, 0
8500, 210946, 0, 0, 0
8600, 230342, 0, 0, 0
8700, 228265, 0, 0, 0
8800, 199086, 0, 0, 0
8900, 206456, 0, 0, 0
9000, 253416, 0, 0, 0
9100, 212503, 0, 0, 0
9200, 213086, 0, 0, 0
9300, 175571, 0, 0, 0
9400, 195896, 0, 0, 0
9500, 215901, 0, 0, 0
9600, 235832, 0, 0, 0
9700, 208144, 0, 0, 0
9800, 240495, 0, 0, 0
9900, 224339, 0, 0, 0
10000, 216761, 0, 0, 0
10100, 201551, 0, 0, 0
10200, 230671, 0, 0, 0
10300, 252020, 0, 0, 0
10400, 209203, 0, 0, 0
10500, 217814, 0, 0, 0
10600, 221504, 0, 0, 0
10700, 306027, 0, 0, 0
10800, 180373, 0, 0, 0
10900, 221378, 0, 0, 0
11000, 199691, 0, 0, 0
11100, 437375, 0, 0, 0
11200, 231260, 0, 0, 0
11300, 208796, 0, 0, 0
11400, 200566, 0, 0, 0
11500, 199587, 0, 0, 0
11600, 221193, 0, 0, 0
11700, 237972, 0, 0, 0
11800, 207774, 0, 0, 0
11900, 210166, 0, 0, 0
12000, 229047, 0, 0, 0
12100, 235644, 0, 0, 0
12200, 199273, 0, 0, 0
12300, 199977, 0, 0, 0
12400, 201351, 0, 0, 0
12500, 186670, 0, 0, 0
12600, 240931, 0, 0, 0
12700, 198957, 0, 0, 0
12800, 208548, 0, 0, 0
12900, 206951, 0, 0, 0
13000, 189750, 0, 0, 0
13100, 200598, 0, 0, 0
13200, 192468, 0, 0, 0
13300, 200977, 0, 0, 0
13400, 208448, 0, 0, 0
13500, 227938, 0, 0, 0
13600, 181204, 0, 0, 0
13700, 208656, 0, 0, 0
13800, 162408, 0, 0, 0
13900, 204846, 0, 0, 0
14000, 212743, 0, 0, 0
14100, 228590, 0, 0, 0
14200, 306425, 0, 0, 0
14300, 225463, 0, 0, 0
14400, 404108, 0, 0, 0
14500, 220039, 0, 0, 0
14600, 222120, 0, 0, 0
14700, 208172, 0, 0, 0
14800, 219032, 0, 0, 0
14900, 199561, 0, 0, 0
15000, 206893, 0, 0, 0
15100, 212715, 0, 0, 0
15200, 201600, 0, 0, 0
15300, 203352, 0, 0, 0
15400, 203169, 0, 0, 0
15500, 205713, 0, 0, 0
15600, 179835, 0, 0, 0
15700, 205792, 0, 0, 0
15800, 204823, 0, 0, 0
15900, 215086, 0, 0, 0
16000, 204661, 0, 0, 0
16100, 205057, 0, 0, 0
16200, 194561, 0, 0, 0
16300, 264043, 0, 0, 0
16400, 206842, 0, 0, 0
16500, 198705, 0, 0, 0
16600, 155320, 0, 0, 0
16700, 197047, 0, 0, 0
16800, 191101, 0, 0, 0
16900, 212222, 0, 0, 0
17000, 208860, 0, 0, 0
17100, 195801, 0, 0, 0
17200, 204387, 0, 0, 0
17300, 192442, 0, 0, 0
17400, 203183, 0, 0, 0
17500, 198128, 0, 0, 0
17600, 213911, 0, 0, 0
17700, 229579, 0, 0, 0
17800, 172543, 0, 0, 0
17900, 225498, 0, 0, 0
18000, 230953, 0, 0, 0
18100, 203889, 0, 0, 0
18200, 212277, 0, 0, 0
18300, 229828, 0, 0, 0
18400, 230960, 0, 0, 0
18500, 298038, 0, 0, 0
18600, 230052, 0, 0, 0
18700, 277306, 0, 0, 0
18800, 272147, 0, 0, 0
18900, 217622, 0, 0, 0
19000, 184749, 0, 0, 0
19100, 230110, 0, 0, 0
19200, 211491, 0, 0, 0
19300, 219159, 0, 0, 0
19400, 223925, 0, 0, 0
19500, 203178, 0, 0, 0
19600, 185465, 0, 0, 0
19700, 186227, 0, 0, 0
19800, 197742, 0, 0, 0
19900, 172959, 0, 0, 0
20000, 215839, 0, 0, 0
20100, 198796, 0, 0, 0
20200, 189264, 0, 0, 0
20300, 200095, 0, 0, 0
20400, 185548, 0, 0, 0
20500, 183236, 0, 0, 0
20600, 177746, 0, 0, 0
20700, 238457, 0, 0, 0
20800, 262415, 0, 0, 0
20900, 202731, 0, 0, 0
21000, 210691, 0, 0, 0
21100, 211681, 0, 0, 0
21200, 205319, 0, 0, 0
21300, 160479, 0, 0, 0
21400, 218063, 0, 0, 0
21500, 203781, 0, 0, 0
21600, 207901, 0, 0, 0
21700, 205371, 0, 0, 0
21800, 207125, 0, 0, 0
21900, 178141, 0, 0, 0
22000, 205265, 0, 0, 0
22100, 265093, 0, 0, 0
22200, 222084, 0, 0, 0
22300, 214702, 0, 0, 0
22400, 342560, 0, 0, 0
22500, 192470, 0, 0, 0
22600, 210915, 0, 0, 0
22700, 209863, 0, 0, 0
22800, 216604, 0, 0, 0
22900, 194661, 0, 0, 0
23000, 175479, 0, 0, 0
23100, 198560, 0, 0, 0
23200, 208191, 0, 0, 0
23300, 213393, 0, 0, 0
23400, 189578, 0, 0, 0
23500, 192270, 0, 0, 0
23600, 199784, 0, 0, 0
23700, 193630, 0, 0, 0
23800, 217470, 0, 0, 0
23900, 178280, 0, 0, 0
24000, 193972, 0, 0, 0
24100, 224223, 0, 0, 0
24200, 157030, 0, 0, 0
24300, 211740, 0, 0, 0
24400, 198760, 0, 0, 0
24500, 196167, 0, 0, 0
24600, 212547, 0, 0, 0
24700, 189169, 0, 0, 0
24800, 177109, 0, 0, 0
24900, 189329, 0, 0, 0
25000, 187889, 0, 0, 0
25100, 190876, 0, 0, 0
25200, 202545, 0, 0, 0
25300, 175502, 0, 0, 0
25400, 183610, 0, 0, 0
25500, 198728, 0, 0, 0
25600, 219063, 0, 0, 0
25700, 188241, 0, 0, 0
25800, 186864, 0, 0, 0
25900, 207102, 0, 0, 0
26000, 289730, 0, 0, 0
26100, 234709, 0, 0, 0
26200, 305253, 0, 0, 0
26300, 224098, 0, 0, 0
26400, 185584, 0, 0, 0
26500, 234333, 0, 0, 0
26600, 207287, 0, 0, 0
26700, 201971, 0, 0, 0
26800, 179346, 0, 0, 0
26900, 252548, 0, 0, 0
27000, 238995, 0, 0, 0
27100, 224250, 0, 0, 0
27200, 230823, 0, 0, 0
27300, 273177, 0, 0, 0
27400, 273992, 0, 0, 0
27500, 206802, 0, 0, 0
27600, 210949, 0, 0, 0
27700, 222869, 0, 0, 0
27800, 210615, 0, 0, 0
27900, 201461, 0, 0, 0
28000, 189609, 0, 0, 0
28100, 178379, 0, 0, 0
28200, 196177, 0, 0, 0
28300, 204625, 0, 0, 0
28400, 205511, 0, 0, 0
28500, 175655, 0, 0, 0
28600, 207924, 0, 0, 0
28700, 204246, 0, 0, 0
28800, 181722, 0, 0, 0
28900, 222325, 0, 0, 0
29000, 224964, 0, 0, 0
29100, 233455, 0, 0, 0
29200, 239713, 0, 0, 0
29300, 216825, 0, 0, 0
29400, 219483, 0, 0, 0
29500, 211787, 0, 0, 0
29600, 207087, 0, 0, 0
29700, 176692, 0, 0, 0
29800, 210770, 0, 0, 0
29900, 220651, 0, 0, 0
30000, 201966, 0, 0, 0
