100, 211732, 0, 0, 0
200, 215300, 0, 0, 0
300, 233246, 0, 0, 0
400, 223910, 0, 0, 0
500, 217348, 0, 0, 0
600, 193420, 0, 0, 0
700, 197042, 0, 0, 0
800, 205363, 0, 0, 0
900, 189143, 0, 0, 0
1000, 209805, 0, 0, 0
1100, 205338, 0, 0, 0
1200, 165699, 0, 0, 0
1300, 197831, 0, 0, 0
1400, 189165, 0, 0, 0
1500, 263248, 0, 0, 0
1600, 219879, 0, 0, 0
1700, 212680, 0, 0, 0
1800, 195438, 0, 0, 0
1900, 210625, 0, 0, 0
2000, 190493, 0, 0, 0
2100, 168604, 0, 0, 0
2200, 199076, 0, 0, 0
2300, 216162, 0, 0, 0
2400, 209070, 0, 0, 0
2500, 234681, 0, 0, 0
2600, 196605, 0, 0, 0
2700, 296625, 0, 0, 0
2800, 209151, 0, 0, 0
2900, 181357, 0, 0, 0
3000, 185923, 0, 0, 0
3100, 206814, 0, 0, 0
3200, 183867, 0, 0, 0
3300, 206180, 0, 0, 0
3400, 195534, 0, 0, 0
3500, 192757, 0, 0, 0
3600, 211858, 0, 0, 0
3700, 205804, 0, 0, 0
3800, 253561, 0, 0, 0
3900, 203689, 0, 0, 0
4000, 273663, 0, 0, 0
4100, 228022, 0, 0, 0
4200, 185999, 0, 0, 0
4300, 215573, 0, 0, 0
4400, 202496, 0, 0, 0
4500, 209339, 0, 0, 0
4600, 209739, 0, 0, 0
4700, 279106, 0, 0, 0
4800, 206906, 0, 0, 0
4900, 195400, 0, 0, 0
5000, 221000, 0, 0, 0
5100, 197372, 0, 0, 0
5200, 180840, 0, 0, 0
5300, 216531, 0, 0, 0
5400, 210269, 0, 0, 0
5500, 170080, 0, 0, 0
5600, 191824, 0, 0, 0
5700, 209324, 0, 0, 0
5800, 204528, 0, 0, 0
5900, 207022, 0, 0, 0
6000, 183334, 0, 0, 0
6100, 179561, 0, 0, 0
6200, 230756, 0, 0, 0
6300, 184549, 0, 0, 0
6400, 186042, 0, 0, 0
6500, 206515, 0, 0, 0
6600, 193991, 0, 0, 0
6700, 213532, 0, 0, 0
6800, 269910, 0, 0, 0
6900, 205016, 0, 0, 0
7000, 200804, 0, 0, 0
7100, 180665, 0, 0, 0
7200, 196648, 0, 0, 0
7300, 201535, 0, 0, 0
7400, 201941, 0, 0, 0
7500, 191354, 0, 0, 0
7600, 199512, 0, 0, 0
7700, 198366, 0, 0, 0
7800, 168022, 0, 0, 0
7900, 322410, 0, 0, 0
8000, 223531, 0, 0, 0
8100, 190331, 0, 0, 0
8200, 248667, 0, 0, 0
8300, 201391, 0, 0, 0
8400, 194698, 0, 0, 0
8500, 195447, 0, 0, 0
8600, 219506, 0, 0, 0
8700, 196918, 0, 0, 0
8800, 207261, 0, 0, 0
8900, 191349, 0, 0, 0
9000, 191038, 0, 0, 0
9100, 236920, 0, 0, 0
9200, 224064, 0, 0, 0
9300, 186430, 0, 0, 0
9400, 201255, 0, 0, 0
9500, 212219, 0, 0, 0
9600, 205395, 0, 0, 0
9700, 220053, 0, 0, 0
9800, 193944, 0, 0, 0
9900, 213279, 0, 0, 0
10000, 247700, 0, 0, 0
10100, 225585, 0, 0, 0
10200, 235161, 0, 0, 0
10300, 201855, 0, 0, 0
10400, 183072, 0, 0, 0
10500, 208432, 0, 0, 0
10600, 203969, 0, 0, 0
10700, 185935, 0, 0, 0
10800, 221597, 0, 0, 0
10900, 182927, 0, 0, 0
11000, 209768, 0, 0, 0
11100, 215078, 0, 0, 0
11200, 225103, 0, 0, 0
11300, 166430, 0, 0, 0
11400, 190398, 0, 0, 0
11500, 205899, 0, 0, 0
11600, 225172, 0, 0, 0
11700, 199415, 0, 0, 0
11800, 201252, 0, 0, 0
11900, 186820, 0, 0, 0
12000, 251600, 0, 0, 0
12100, 218737, 0, 0, 0
12200, 229897, 0, 0, 0
12300, 226704, 0, 0, 0
12400, 212444, 0, 0, 0
12500, 214429, 0, 0, 0
12600, 207555, 0, 0, 0
12700, 169678, 0, 0, 0
12800, 198384, 0, 0, 0
12900, 196020, 0, 0, 0
13000, 172787, 0, 0, 0
13100, 174697, 0, 0, 0
13200, 180233, 0, 0, 0
13300, 222055, 0, 0, 0
13400, 226639, 0, 0, 0
13500, 204457, 0, 0, 0
13600, 202224, 0, 0, 0
13700, 195319, 0, 0, 0
13800, 171278, 0, 0, 0
