250, 33728, 0, 0, 0
350, 34000, 0, 0, 0
450, 36960, 0, 0, 0
550, 40160, 0, 0, 0
650, 36320, 0, 0, 0
749, 42666, 0, 0, 0
849, 40480, 0, 0, 0
949, 39200, 0, 0, 0
1049, 37120, 0, 0, 0
1149, 38560, 0, 0, 0
1249, 36000, 0, 0, 0
1349, 35680, 0, 0, 0
1449, 30560, 0, 0, 0
1549, 45440, 0, 0, 0
1649, 35520, 0, 0, 0
1749, 39200, 0, 0, 0
1849, 33840, 0, 0, 0
1949, 35120, 0, 0, 0
2049, 33840, 0, 0, 0
2150, 35200, 0, 0, 0
2249, 43313, 0, 0, 0
2349, 34800, 0, 0, 0
2449, 33760, 0, 0, 0
2549, 42000, 0, 0, 0
2649, 25200, 0, 0, 0
2749, 38480, 0, 0, 0
2849, 40400, 0, 0, 0
2949, 39360, 0, 0, 0
3049, 43840, 0, 0, 0
3149, 41680, 0, 0, 0
3249, 47520, 0, 0, 0
3349, 41280, 0, 0, 0
3449, 34400, 0, 0, 0
3549, 39760, 0, 0, 0
3649, 40640, 0, 0, 0
3749, 38080, 0, 0, 0
3849, 45200, 0, 0, 0
3949, 34080, 0, 0, 0
4049, 40720, 0, 0, 0
4150, 38320, 0, 0, 0
4249, 39838, 0, 0, 0
4349, 40080, 0, 0, 0
4449, 29840, 0, 0, 0
4549, 38800, 0, 0, 0
4649, 29680, 0, 0, 0
4749, 19280, 0, 0, 0
4849, 29200, 0, 0, 0
4949, 28800, 0, 0, 0
5049, 40800, 0, 0, 0
5149, 37040, 0, 0, 0
5249, 37760, 0, 0, 0
5349, 35760, 0, 0, 0
5449, 33520, 0, 0, 0
5549, 39280, 0, 0, 0
5649, 41760, 0, 0, 0
5749, 37200, 0, 0, 0
5849, 37920, 0, 0, 0
5949, 35040, 0, 0, 0
6049, 41360, 0, 0, 0
6149, 40160, 0, 0, 0
6250, 39280, 0, 0, 0
6350, 33680, 0, 0, 0
6450, 40480, 0, 0, 0
6550, 38080, 0, 0, 0
6650, 40000, 0, 0, 0
6749, 35474, 0, 0, 0
6849, 38320, 0, 0, 0
6949, 32480, 0, 0, 0
7049, 34320, 0, 0, 0
7149, 33840, 0, 0, 0
7249, 41760, 0, 0, 0
7349, 37680, 0, 0, 0
7449, 36080, 0, 0, 0
7549, 33600, 0, 0, 0
7649, 38880, 0, 0, 0
7749, 32400, 0, 0, 0
7849, 37520, 0, 0, 0
7949, 37120, 0, 0, 0
8049, 35920, 0, 0, 0
8149, 37600, 0, 0, 0
8250, 36960, 0, 0, 0
8350, 35760, 0, 0, 0
8450, 38160, 0, 0, 0
8550, 36000, 0, 0, 0
8650, 37920, 0, 0, 0
8749, 40080, 0, 0, 0
8849, 44640, 0, 0, 0
8949, 34800, 0, 0, 0
9049, 37120, 0, 0, 0
9149, 43680, 0, 0, 0
9249, 38240, 0, 0, 0
9349, 38160, 0, 0, 0
9449, 21040, 0, 0, 0
9549, 31840, 0, 0, 0
9649, 36880, 0, 0, 0
9749, 36240, 0, 0, 0
9849, 41760, 0, 0, 0
9949, 26400, 0, 0, 0
10050, 41360, 0, 0, 0
10150, 39440, 0, 0, 0
10249, 37898, 0, 0, 0
10349, 41040, 0, 0, 0
10449, 39360, 0, 0, 0
10549, 36000, 0, 0, 0
10649, 41920, 0, 0, 0
10749, 39920, 0, 0, 0
10849, 33120, 0, 0, 0
10949, 33680, 0, 0, 0
11049, 37360, 0, 0, 0
11149, 38000, 0, 0, 0
11249, 37840, 0, 0, 0
11349, 40400, 0, 0, 0
11449, 40320, 0, 0, 0
11549, 36160, 0, 0, 0
11649, 35840, 0, 0, 0
11749, 38560, 0, 0, 0
11849, 39840, 0, 0, 0
11950, 38400, 0, 0, 0
12050, 33840, 0, 0, 0
12150, 40880, 0, 0, 0
12249, 41292, 0, 0, 0
12349, 38000, 0, 0, 0
12449, 35760, 0, 0, 0
12549, 43680, 0, 0, 0
12649, 40480, 0, 0, 0
12749, 36400, 0, 0, 0
12849, 36640, 0, 0, 0
12949, 38880, 0, 0, 0
13049, 40480, 0, 0, 0
13149, 38160, 0, 0, 0
13249, 37840, 0, 0, 0
13349, 37280, 0, 0, 0
13449, 39360, 0, 0, 0
13549, 36000, 0, 0, 0
13649, 38640, 0, 0, 0
13749, 41120, 0, 0, 0
13849, 40960, 0, 0, 0
13949, 40800, 0, 0, 0
14050, 38880, 0, 0, 0
14150, 43120, 0, 0, 0
14249, 45010, 0, 0, 0
14349, 40800, 0, 0, 0
14449, 41760, 0, 0, 0
14549, 47600, 0, 0, 0
14649, 44240, 0, 0, 0
14749, 34800, 0, 0, 0
14849, 36720, 0, 0, 0
14949, 47200, 0, 0, 0
15049, 38080, 0, 0, 0
15149, 39040, 0, 0, 0
15249, 36960, 0, 0, 0
15349, 44560, 0, 0, 0
15449, 46080, 0, 0, 0
15549, 25520, 0, 0, 0
15649, 41360, 0, 0, 0
15750, 38080, 0, 0, 0
15850, 33600, 0, 0, 0
15950, 45040, 0, 0, 0
16050, 47920, 0, 0, 0
16150, 37440, 0, 0, 0
16249, 37171, 0, 0, 0
16349, 45520, 0, 0, 0
16449, 36240, 0, 0, 0
16549, 37040, 0, 0, 0
16649, 38080, 0, 0, 0
16749, 32000, 0, 0, 0
16849, 36240, 0, 0, 0
16949, 21840, 0, 0, 0
17049, 40160, 0, 0, 0
17149, 36480, 0, 0, 0
17249, 42240, 0, 0, 0
17349, 37440, 0, 0, 0
17449, 38000, 0, 0, 0
17549, 41120, 0, 0, 0
17649, 40800, 0, 0, 0
17750, 48080, 0, 0, 0
17850, 39120, 0, 0, 0
17950, 36640, 0, 0, 0
18050, 36320, 0, 0, 0
18150, 41680, 0, 0, 0
18249, 45252, 0, 0, 0
18349, 36800, 0, 0, 0
18449, 36880, 0, 0, 0
18549, 37840, 0, 0, 0
18649, 41280, 0, 0, 0
18749, 31280, 0, 0, 0
18849, 42080, 0, 0, 0
18949, 39840, 0, 0, 0
19049, 37360, 0, 0, 0
19149, 36240, 0, 0, 0
19249, 41760, 0, 0, 0
19349, 47040, 0, 0, 0
19449, 36880, 0, 0, 0
19549, 36720, 0, 0, 0
19649, 36160, 0, 0, 0
19750, 27520, 0, 0, 0
19850, 37120, 0, 0, 0
19950, 40640, 0, 0, 0
20050, 26880, 0, 0, 0
20150, 37600, 0, 0, 0
20249, 34101, 0, 0, 0
20349, 31520, 0, 0, 0
20449, 37440, 0, 0, 0
20549, 39200, 0, 0, 0
20649, 43520, 0, 0, 0
20749, 54240, 0, 0, 0
20849, 41280, 0, 0, 0
20949, 40080, 0, 0, 0
21049, 38400, 0, 0, 0
21149, 38640, 0, 0, 0
21249, 37040, 0, 0, 0
21349, 51520, 0, 0, 0
21449, 36720, 0, 0, 0
21549, 37360, 0, 0, 0
21650, 44720, 0, 0, 0
21749, 38303, 0, 0, 0
21849, 41760, 0, 0, 0
21949, 41680, 0, 0, 0
22049, 40240, 0, 0, 0
22149, 41440, 0, 0, 0
22249, 42160, 0, 0, 0
22349, 40400, 0, 0, 0
22449, 38080, 0, 0, 0
22549, 38000, 0, 0, 0
22649, 42960, 0, 0, 0
22749, 35280, 0, 0, 0
22849, 34240, 0, 0, 0
22949, 33920, 0, 0, 0
23049, 46560, 0, 0, 0
23149, 39520, 0, 0, 0
23249, 39040, 0, 0, 0
23349, 41040, 0, 0, 0
23449, 50400, 0, 0, 0
23550, 43520, 0, 0, 0
23650, 44880, 0, 0, 0
23749, 41777, 0, 0, 0
23849, 42560, 0, 0, 0
23949, 39680, 0, 0, 0
24049, 31520, 0, 0, 0
24149, 37760, 0, 0, 0
24249, 43760, 0, 0, 0
24349, 36800, 0, 0, 0
24449, 37760, 0, 0, 0
24549, 28960, 0, 0, 0
24649, 35680, 0, 0, 0
24749, 42000, 0, 0, 0
24849, 39200, 0, 0, 0
24949, 36720, 0, 0, 0
25049, 37600, 0, 0, 0
25149, 36000, 0, 0, 0
25249, 33760, 0, 0, 0
25350, 25440, 0, 0, 0
25450, 33200, 0, 0, 0
25550, 30400, 0, 0, 0
25650, 44640, 0, 0, 0
25749, 39838, 0, 0, 0
25849, 36960, 0, 0, 0
25949, 34560, 0, 0, 0
26049, 37680, 0, 0, 0
26149, 43840, 0, 0, 0
26249, 50320, 0, 0, 0
26349, 46320, 0, 0, 0
26449, 41680, 0, 0, 0
26549, 37840, 0, 0, 0
26649, 25760, 0, 0, 0
26749, 49280, 0, 0, 0
26849, 38080, 0, 0, 0
26949, 38400, 0, 0, 0
27049, 39120, 0, 0, 0
27149, 39680, 0, 0, 0
27249, 39760, 0, 0, 0
27350, 37920, 0, 0, 0
27450, 39200, 0, 0, 0
27550, 47280, 0, 0, 0
27650, 40320, 0, 0, 0
27749, 42020, 0, 0, 0
27849, 37440, 0, 0, 0
27949, 42000, 0, 0, 0
28049, 33760, 0, 0, 0
28149, 40000, 0, 0, 0
28249, 37760, 0, 0, 0
28349, 39520, 0, 0, 0
28449, 35040, 0, 0, 0
28549, 27600, 0, 0, 0
28649, 41360, 0, 0, 0
28749, 40640, 0, 0, 0
28849, 25920, 0, 0, 0
28949, 34880, 0, 0, 0
29049, 38240, 0, 0, 0
29149, 37840, 0, 0, 0
29249, 44800, 0, 0, 0
29349, 42160, 0, 0, 0
29450, 45680, 0, 0, 0
29550, 49680, 0, 0, 0
29650, 41440, 0, 0, 0
29749, 38383, 0, 0, 0
29849, 38960, 0, 0, 0
29949, 41760, 0, 0, 0
30049, 42800, 0, 0, 0
30149, 38400, 0, 0, 0
30249, 38480, 0, 0, 0
30349, 43040, 0, 0, 0
30449, 38000, 0, 0, 0
30549, 36800, 0, 0, 0
30649, 36160, 0, 0, 0
30749, 37760, 0, 0, 0
30849, 32080, 0, 0, 0
30949, 35200, 0, 0, 0
31049, 39280, 0, 0, 0
31149, 41680, 0, 0, 0
31249, 38080, 0, 0, 0
31349, 39600, 0, 0, 0
31449, 41920, 0, 0, 0
31550, 46000, 0, 0, 0
31650, 46480, 0, 0, 0
31749, 35393, 0, 0, 0
31849, 37280, 0, 0, 0
31949, 35840, 0, 0, 0
32049, 43840, 0, 0, 0
32149, 49760, 0, 0, 0
32249, 41040, 0, 0, 0
32349, 37040, 0, 0, 0
32449, 40640, 0, 0, 0
32549, 41920, 0, 0, 0
32649, 38960, 0, 0, 0
32749, 35760, 0, 0, 0
32849, 36480, 0, 0, 0
32949, 36560, 0, 0, 0
33049, 37520, 0, 0, 0
33149, 40960, 0, 0, 0
33249, 37200, 0, 0, 0
33349, 39360, 0, 0, 0
33449, 33360, 0, 0, 0
33550, 30400, 0, 0, 0
33650, 49120, 0, 0, 0
33749, 41292, 0, 0, 0
33849, 33360, 0, 0, 0
33949, 38880, 0, 0, 0
34049, 37120, 0, 0, 0
34149, 38160, 0, 0, 0
34249, 35760, 0, 0, 0
34349, 38080, 0, 0, 0
34449, 43760, 0, 0, 0
34549, 38640, 0, 0, 0
34649, 45920, 0, 0, 0
34749, 40720, 0, 0, 0
34849, 37840, 0, 0, 0
34949, 39600, 0, 0, 0
35049, 37680, 0, 0, 0
35149, 44080, 0, 0, 0
35249, 44640, 0, 0, 0
